#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2032-12-29,16.5109,69286.9,52470.6,0,0,397408,92949.1,201211
Trade_1700,2033-03-25,16.7465,71045.2,43036.2,0,0,400556,95834,201211
Trade_1700,2033-06-27,17.0041,49276.3,56565.5,0,0,288559,66870.8,201211
Trade_1700,2033-09-26,17.2534,51359.5,45935.5,0,0,293899,70105,201211
Trade_1700,2033-12-28,17.5082,53952.8,36161.8,0,0,306423,74084.6,201211
Trade_1700,2034-03-27,17.752,57529.1,27362.2,0,0,320985,79446.7,201211
Trade_1700,2034-06-26,18.0013,33581.3,38790.1,0,0,207249,46646.1,201211
Trade_1700,2034-09-25,18.2506,35407.2,28197.8,0,0,204114,49469.8,201211
Trade_1700,2034-12-27,18.5054,38589.8,18557.9,0,0,206296,54238.3,201211
Trade_1700,2035-03-27,18.752,42303.8,10674.5,0,0,225313,59802,201211
Trade_1700,2035-06-25,18.9986,17227.1,20007,0,0,106855,24493.5,201211
Trade_1700,2035-09-25,19.2506,20158.3,9564.61,0,0,112487,28830.3,201211
Trade_1700,2035-12-27,19.5054,24207.1,2170.47,0,0,116344,34827.7,201211
Trade_1700,2036-03-25,19.7486,33949.8,11.7066,0,0,118214,49123.9,201211
Trade_1700,2036-06-25,20,0,0,0,0,0,0,201211
