#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2022-06-27,6.00406,39.5517,485.685,0,0,301.485,42.3145,42.3145
Trade_4177,2022-09-26,6.25337,44.0647,489.979,0,0,319.57,47.3468,47.3468
Trade_4177,2022-12-28,6.50817,38.4264,490.141,0,0,278.471,41.4716,47.3468
Trade_4177,2023-03-27,6.752,39.3571,491.148,0,0,289.791,42.6562,47.3468
Trade_4177,2023-06-26,7.00132,48.6325,435.398,0,0,313.931,52.9376,52.9376
Trade_4177,2023-09-25,7.25063,49.4355,434.114,0,0,336.81,54.0659,54.0659
Trade_4177,2023-12-27,7.50543,41.4151,435.101,0,0,301.257,45.5135,54.0659
Trade_4177,2024-03-25,7.74863,42.6547,437.165,0,0,299.623,47.093,54.0659
Trade_4177,2024-06-25,8,49.8495,379.151,0,0,338.781,55.3,55.3
Trade_4177,2024-09-25,8.25137,52.2124,381.838,0,0,344.937,58.2144,58.2144
Trade_4177,2024-12-27,8.50546,49.1543,390.927,0,0,333.706,55.0857,58.2144
Trade_4177,2025-03-25,8.74652,46.3983,384.641,0,0,330.976,52.2493,58.2144
Trade_4177,2025-06-25,8.99858,53.7303,328.567,0,0,341.193,60.8129,60.8129
Trade_4177,2025-09-25,9.25063,57.3955,331.874,0,0,383.898,65.3073,65.3073
Trade_4177,2025-12-29,9.51091,45.228,329.104,0,0,325.083,51.7465,65.3073
Trade_4177,2026-03-25,9.74652,45.0567,328.82,0,0,306.827,51.8079,65.3073
Trade_4177,2026-06-25,9.99858,50.8399,271.441,0,0,306.495,58.7699,65.3073
Trade_4177,2026-09-25,10.2506,52.8433,271.852,0,0,336.329,61.4286,65.3073
Trade_4177,2026-12-29,10.5109,38.7322,268.954,0,0,237.738,45.2863,65.3073
Trade_4177,2027-03-25,10.7465,40.1056,270.621,0,0,250.637,47.1386,65.3073
Trade_4177,2027-06-25,10.9986,45.389,216.508,0,0,267.822,53.6484,65.3073
Trade_4177,2027-09-27,11.2561,47.2008,217.128,0,0,278.503,56.1105,65.3073
Trade_4177,2027-12-29,11.5109,32.5803,214.917,0,0,210.609,38.9503,65.3073
Trade_4177,2028-03-27,11.7541,33.106,215.713,0,0,211.839,39.7942,65.3073
Trade_4177,2028-06-26,12.0027,37.732,160.507,0,0,208.747,45.607,65.3073
Trade_4177,2028-09-25,12.2514,38.1614,161.406,0,0,211.617,46.3906,65.3073
Trade_4177,2028-12-27,12.5055,23.5594,161.811,0,0,148.28,28.8079,65.3073
Trade_4177,2029-03-26,12.7493,24.1893,162.198,0,0,153.312,29.7443,65.3073
Trade_4177,2029-06-25,12.9986,27.0582,108.404,0,0,149.294,33.4631,65.3073
Trade_4177,2029-09-25,13.2506,27.4995,108.589,0,0,149.21,34.2064,65.3073
Trade_4177,2029-12-27,13.5054,11.9264,108.244,0,0,80.0682,14.9223,65.3073
Trade_4177,2030-03-25,13.7465,12.3123,108.496,0,0,83.021,15.4906,65.3073
Trade_4177,2030-06-25,13.9986,14.4811,55.0329,0,0,78.2754,18.325,65.3073
Trade_4177,2030-09-25,14.2506,14.5515,55.1631,0,0,77.7778,18.5211,65.3073
Trade_4177,2030-12-27,14.5054,1.31837,56.8,0,0,9.80206,1.68787,65.3073
Trade_4177,2031-03-25,14.7465,1.31795,56.8364,0,0,8.79412,1.6967,65.3073
Trade_4177,2031-06-25,14.9986,0,0,0,0,0,0,65.3073
Trade_4177,2031-09-25,15.2506,0,0,0,0,0,0,65.3073
Trade_4177,2031-12-29,15.5109,0,0,0,0,0,0,65.3073
Trade_4177,2032-03-25,15.7486,0,0,0,0,0,0,65.3073
Trade_4177,2032-06-25,16,0,0,0,0,0,0,65.3073
Trade_4177,2032-09-27,16.2568,0,0,0,0,0,0,65.3073
Trade_4177,2032-12-29,16.5109,0,0,0,0,0,0,65.3073
Trade_4177,2033-03-25,16.7465,0,0,0,0,0,0,65.3073
Trade_4177,2033-06-27,17.0041,0,0,0,0,0,0,65.3073
Trade_4177,2033-09-26,17.2534,0,0,0,0,0,0,65.3073
Trade_4177,2033-12-28,17.5082,0,0,0,0,0,0,65.3073
Trade_4177,2034-03-27,17.752,0,0,0,0,0,0,65.3073
Trade_4177,2034-06-26,18.0013,0,0,0,0,0,0,65.3073
Trade_4177,2034-09-25,18.2506,0,0,0,0,0,0,65.3073
Trade_4177,2034-12-27,18.5054,0,0,0,0,0,0,65.3073
Trade_4177,2035-03-27,18.752,0,0,0,0,0,0,65.3073
Trade_4177,2035-06-25,18.9986,0,0,0,0,0,0,65.3073
Trade_4177,2035-09-25,19.2506,0,0,0,0,0,0,65.3073
Trade_4177,2035-12-27,19.5054,0,0,0,0,0,0,65.3073
Trade_4177,2036-03-25,19.7486,0,0,0,0,0,0,65.3073
Trade_4177,2036-06-25,20,0,0,0,0,0,0,65.3073
