#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2024-06-25,8,19222.1,3325.79,0,0,48095,21323.8,22377.6
Trade_6483,2024-09-25,8.25137,18902.8,3518.48,0,0,46849.3,21075.7,22377.6
Trade_6483,2024-12-27,8.50546,18692.4,3513.54,0,0,46645.9,20948,22377.6
Trade_6483,2025-03-25,8.74652,18302.7,3627.93,0,0,45541.5,20610.8,22377.6
Trade_6483,2025-06-25,8.99858,18179.6,3703.01,0,0,45959.6,20575.9,22377.6
Trade_6483,2025-09-25,9.25063,17801.6,3820.59,0,0,45843.8,20255.5,22377.6
Trade_6483,2025-12-29,9.51091,17536.1,3724.48,0,0,45090.1,20063.5,22377.6
Trade_6483,2026-03-25,9.74652,17057.7,3648.12,0,0,44055.4,19613.5,22377.6
Trade_6483,2026-06-25,9.99858,16906.6,3638.15,0,0,42965.6,19543.7,22377.6
Trade_6483,2026-09-25,10.2506,16347.8,3603.53,0,0,42509.5,19003.8,22377.6
Trade_6483,2026-12-29,10.5109,15991.4,3520.65,0,0,41785.3,18697.4,22377.6
Trade_6483,2027-03-25,10.7465,15533.4,3565.32,0,0,40842.2,18257.4,22377.6
Trade_6483,2027-06-25,10.9986,15172.8,3416.26,0,0,40390.6,17933.8,22377.6
Trade_6483,2027-09-27,11.2561,14707.4,3510.63,0,0,39008,17483.6,22377.6
Trade_6483,2027-12-29,11.5109,14425.7,3405.74,0,0,37330,17246.2,22377.6
Trade_6483,2028-03-27,11.7541,13946.7,3461.93,0,0,36890.4,16764.2,22377.6
Trade_6483,2028-06-26,12.0027,13692.6,3336.17,0,0,36003.7,16550.3,22377.6
Trade_6483,2028-09-25,12.2514,13287.5,3282.57,0,0,35605.4,16152.9,22377.6
Trade_6483,2028-12-27,12.5055,12915,3405.47,0,0,35511.4,15792.1,22377.6
Trade_6483,2029-03-26,12.7493,12391.8,3254.27,0,0,34263.4,15237.5,22377.6
Trade_6483,2029-06-25,12.9986,12046.1,3136,0,0,33320.6,14897.5,22377.6
Trade_6483,2029-09-25,13.2506,11427.4,3011.35,0,0,31279.4,14214.5,22377.6
Trade_6483,2029-12-27,13.5054,11150.9,3032.73,0,0,31021.7,13951.9,22377.6
Trade_6483,2030-03-25,13.7465,10597.7,2923.13,0,0,29245.5,13333.4,22377.6
Trade_6483,2030-06-25,13.9986,10202.3,2705.19,0,0,28765.2,12910.5,22377.6
Trade_6483,2030-09-25,14.2506,9681.56,2682.95,0,0,26203.1,12322.7,22377.6
Trade_6483,2030-12-27,14.5054,9310.91,2471.91,0,0,25705.7,11920.5,22377.6
Trade_6483,2031-03-25,14.7465,8842.53,2527.95,0,0,24956,11383.7,22377.6
Trade_6483,2031-06-25,14.9986,8551.28,2441.84,0,0,24112.8,11072.7,22377.6
Trade_6483,2031-09-25,15.2506,8037.37,2352.88,0,0,22782.1,10468.7,22377.6
Trade_6483,2031-12-29,15.5109,7710.26,2202.67,0,0,21900.8,10103.9,22377.6
Trade_6483,2032-03-25,15.7486,7194.83,2084.47,0,0,20747.8,9481.08,22377.6
Trade_6483,2032-06-25,16,6895.83,1995.7,0,0,19407.3,9140.75,22377.6
Trade_6483,2032-09-27,16.2568,6405.64,2002.16,0,0,18558,8542.22,22377.6
Trade_6483,2032-12-29,16.5109,6097.89,1859.35,0,0,17758.1,8180.38,22377.6
Trade_6483,2033-03-25,16.7465,5616.4,1777.44,0,0,16233,7576.06,22377.6
Trade_6483,2033-06-27,17.0041,5310.89,1646.69,0,0,15257.1,7207.19,22377.6
Trade_6483,2033-09-26,17.2534,4760.4,1551.91,0,0,13549.7,6497.88,22377.6
Trade_6483,2033-12-28,17.5082,4398.4,1391.27,0,0,12665,6039.61,22377.6
Trade_6483,2034-03-27,17.752,3887.39,1288.95,0,0,11493.5,5368.42,22377.6
Trade_6483,2034-06-26,18.0013,3546.71,1096.55,0,0,10285.6,4926.56,22377.6
Trade_6483,2034-09-25,18.2506,3002.68,1071.06,0,0,8728.08,4195.25,22377.6
Trade_6483,2034-12-27,18.5054,2642.17,888.35,0,0,7623.66,3713.59,22377.6
Trade_6483,2035-03-27,18.752,2151.55,780.205,0,0,6349.64,3041.5,22377.6
Trade_6483,2035-06-25,18.9986,1794.72,575.246,0,0,5303.12,2551.73,22377.6
Trade_6483,2035-09-25,19.2506,1235.39,470.742,0,0,3661.61,1766.84,22377.6
Trade_6483,2035-12-27,19.5054,879.319,271.836,0,0,2593.23,1265.11,22377.6
Trade_6483,2036-03-25,19.7486,365.044,178.615,0,0,1134.11,528.203,22377.6
Trade_6483,2036-06-25,20,0,0,0,0,0,0,22377.6
