#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2030-06-25,13.9986,48394.9,271079,0,0,232777,61241.3,76127.4
Trade_3609,2030-09-25,14.2506,49545.1,270636,0,0,231191,63061,76127.4
Trade_3609,2030-12-27,14.5054,37513.5,274408,0,0,183472,48027.5,76127.4
Trade_3609,2031-03-25,14.7465,38969.5,276162,0,0,194934,50168.7,76127.4
Trade_3609,2031-06-25,14.9986,43745.3,236802,0,0,204327,56643.9,76127.4
Trade_3609,2031-09-25,15.2506,44707.5,238513,0,0,210570,58231.5,76127.4
Trade_3609,2031-12-29,15.5109,33302.2,242373,0,0,175599,43640.7,76127.4
Trade_3609,2032-03-25,15.7486,33863.3,241082,0,0,171327,44623.9,76127.4
Trade_3609,2032-06-25,16,38192.7,201422,0,0,177495,50626.3,76127.4
Trade_3609,2032-09-27,16.2568,39500.2,202444,0,0,178259,52675.4,76127.4
Trade_3609,2032-12-29,16.5109,29270.4,208203,0,0,142134,39266.5,76127.4
Trade_3609,2033-03-25,16.7465,29878.4,207250,0,0,144346,40303.5,76127.4
Trade_3609,2033-06-27,17.0041,33592.8,170378,0,0,149991,45587.4,76127.4
Trade_3609,2033-09-26,17.2534,34729.3,170342,0,0,155215,47405,76127.4
Trade_3609,2033-12-28,17.5082,24686.2,174224,0,0,123103,33897.6,76127.4
Trade_3609,2034-03-27,17.752,25128.1,175637,0,0,124624,34701.5,76127.4
Trade_3609,2034-06-26,18.0013,28600.7,137601,0,0,126679,39727.9,76127.4
Trade_3609,2034-09-25,18.2506,29275.2,136725,0,0,127208,40902.4,76127.4
Trade_3609,2034-12-27,18.5054,18381,141084,0,0,91387.5,25834.6,76127.4
Trade_3609,2035-03-27,18.752,19180,141162,0,0,94605.8,27113.4,76127.4
Trade_3609,2035-06-25,18.9986,21831.1,104023,0,0,99344.8,31039.4,76127.4
Trade_3609,2035-09-25,19.2506,22942.9,106878,0,0,104866,32812.9,76127.4
Trade_3609,2035-12-27,19.5054,12154.9,108464,0,0,63444,17487.8,76127.4
Trade_3609,2036-03-25,19.7486,12382,107842,0,0,65353.9,17916.3,76127.4
Trade_3609,2036-06-25,20,14991.6,71192.3,0,0,66287.1,21820.4,76127.4
