#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2026-12-29,10.5109,50316.9,303394,0,0,301806,58831.4,59488.6
Trade_7178,2027-03-25,10.7465,50684.8,304993,0,0,329151,59572.9,59572.9
Trade_7178,2027-06-25,10.9986,48694.9,299818,0,0,286005,57556,59572.9
Trade_7178,2027-09-27,11.2561,50266.3,301316,0,0,263744,59754.7,59754.7
Trade_7178,2027-12-29,11.5109,51879.9,288451,0,0,312208,62023.5,62023.5
Trade_7178,2028-03-27,11.7541,50240.4,287458,0,0,268936,60390,62023.5
Trade_7178,2028-06-26,12.0027,46672.4,282347,0,0,250349,56413.3,62023.5
Trade_7178,2028-09-25,12.2514,47667.9,283690,0,0,287242,57947.1,62023.5
Trade_7178,2028-12-27,12.5055,49648.2,269258,0,0,290972,60708.7,62023.5
Trade_7178,2029-03-26,12.7493,49644.9,270693,0,0,310541,61045.7,62023.5
Trade_7178,2029-06-25,12.9986,45610.4,264521,0,0,277057,56406.9,62023.5
Trade_7178,2029-09-25,13.2506,48572.5,266050,0,0,304221,60418.9,62023.5
Trade_7178,2029-12-27,13.5054,46769.6,250592,0,0,255834,58517.9,62023.5
Trade_7178,2030-03-25,13.7465,46313.6,250493,0,0,289548,58269.1,62023.5
Trade_7178,2030-06-25,13.9986,44927,245908,0,0,238674,56852.9,62023.5
Trade_7178,2030-09-25,14.2506,43887.3,246201,0,0,216551,55859.6,62023.5
Trade_7178,2030-12-27,14.5054,43653,231892,0,0,222003,55887.7,62023.5
Trade_7178,2031-03-25,14.7465,43497.2,232572,0,0,279408,55997.5,62023.5
Trade_7178,2031-06-25,14.9986,41617.1,227021,0,0,204840,53888.3,62023.5
Trade_7178,2031-09-25,15.2506,40519.5,227457,0,0,233456,52776.7,62023.5
Trade_7178,2031-12-29,15.5109,39477.1,212969,0,0,218766,51732.6,62023.5
Trade_7178,2032-03-25,15.7486,38841.4,213394,0,0,237788,51183.8,62023.5
Trade_7178,2032-06-25,16,35531.4,206980,0,0,178527,47098.6,62023.5
Trade_7178,2032-09-27,16.2568,35986.6,207345,0,0,202936,47989.8,62023.5
Trade_7178,2032-12-29,16.5109,35218.3,193711,0,0,192205,47245.7,62023.5
Trade_7178,2033-03-25,16.7465,35871.9,194134,0,0,188010,48388.2,62023.5
Trade_7178,2033-06-27,17.0041,34718.1,188388,0,0,160072,47114.5,62023.5
Trade_7178,2033-09-26,17.2534,34084.3,188408,0,0,152281,46524.7,62023.5
Trade_7178,2033-12-28,17.5082,32505.3,174259,0,0,155048,44634.2,62023.5
Trade_7178,2034-03-27,17.752,32324.8,174439,0,0,148715,44640,62023.5
Trade_7178,2034-06-26,18.0013,29514.2,169067,0,0,148340,40996.7,62023.5
Trade_7178,2034-09-25,18.2506,30476.8,169605,0,0,152610,42581.2,62023.5
Trade_7178,2034-12-27,18.5054,30222.5,156508,0,0,133591,42478,62023.5
Trade_7178,2035-03-27,18.752,31737,157262,0,0,137760,44864.4,62023.5
Trade_7178,2035-06-25,18.9986,28576.9,151450,0,0,113830,40630.6,62023.5
Trade_7178,2035-09-25,19.2506,28219,151698,0,0,105700,40358.7,62023.5
Trade_7178,2035-12-27,19.5054,28306.4,138273,0,0,122976,40725.5,62023.5
Trade_7178,2036-03-25,19.7486,28792.1,138674,0,0,113314,41660.9,62023.5
Trade_7178,2036-06-25,20,26550.8,132951,0,0,86732.6,38644.9,62023.5
