#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2021-12-29,5.51091,1394.2,27186.6,0,0,8799.32,1479.87,1479.87
Trade_7475,2022-03-25,5.74652,1456.36,27290.4,0,0,8064,1551.69,1551.69
Trade_7475,2022-06-27,6.00406,1492.07,26671.5,0,0,6770.78,1596.3,1596.3
Trade_7475,2022-09-26,6.25337,1617.74,26822.4,0,0,7354.8,1738.24,1738.24
Trade_7475,2022-12-28,6.50817,1542.21,26063.6,0,0,7184.03,1664.42,1738.24
Trade_7475,2023-03-27,6.752,1561.94,26105.1,0,0,5364.43,1692.87,1738.24
Trade_7475,2023-06-26,7.00132,1568.76,25462.9,0,0,9456.35,1707.63,1738.24
Trade_7475,2023-09-25,7.25063,1630.96,25538.6,0,0,11567.5,1783.72,1783.72
Trade_7475,2023-12-27,7.50543,1625.32,24709.5,0,0,8746.18,1786.17,1786.17
Trade_7475,2024-03-25,7.74863,1746.73,24808.9,0,0,10861.6,1928.48,1928.48
Trade_7475,2024-06-25,8,1547.94,23928.4,0,0,9597.88,1717.19,1928.48
Trade_7475,2024-09-25,8.25137,1630.29,24008.5,0,0,10624.6,1817.7,1928.48
Trade_7475,2024-12-27,8.50546,1586.87,23186.5,0,0,10623.9,1778.36,1928.48
Trade_7475,2025-03-25,8.74652,1722.93,23260.9,0,0,10622.5,1940.2,1940.2
Trade_7475,2025-06-25,8.99858,1692.8,22461.5,0,0,9246.23,1915.94,1940.2
Trade_7475,2025-09-25,9.25063,1818.41,22567,0,0,11100.5,2069.07,2069.07
Trade_7475,2025-12-29,9.51091,1758.46,21667.1,0,0,8103.36,2011.9,2069.07
Trade_7475,2026-03-25,9.74652,1876.06,21718.4,0,0,10961.2,2157.16,2157.16
Trade_7475,2026-06-25,9.99858,1902.88,20875.4,0,0,11314.4,2199.7,2199.7
Trade_7475,2026-09-25,10.2506,1918.94,20950.6,0,0,9784.65,2230.7,2230.7
Trade_7475,2026-12-29,10.5109,1825.03,20010.3,0,0,8971.15,2133.86,2230.7
Trade_7475,2027-03-25,10.7465,1823.37,20064.6,0,0,10267.3,2143.12,2230.7
Trade_7475,2027-06-25,10.9986,1786.33,19148.4,0,0,8659.74,2111.39,2230.7
Trade_7475,2027-09-27,11.2561,1865.13,19225.9,0,0,7620.76,2217.19,2230.7
Trade_7475,2027-12-29,11.5109,1856.94,18360.5,0,0,9369.02,2220.01,2230.7
Trade_7475,2028-03-27,11.7541,1785.63,18309.3,0,0,7541.78,2146.36,2230.7
Trade_7475,2028-06-26,12.0027,1651.44,17372.5,0,0,6979.85,1996.11,2230.7
Trade_7475,2028-09-25,12.2514,1697.86,17447.4,0,0,8640.15,2063.99,2230.7
Trade_7475,2028-12-27,12.5055,1706.69,16518.7,0,0,8138.46,2086.91,2230.7
Trade_7475,2029-03-26,12.7493,1711.15,16589.5,0,0,9044.03,2104.11,2230.7
Trade_7475,2029-06-25,12.9986,1543.3,15606.9,0,0,7807.23,1908.62,2230.7
Trade_7475,2029-09-25,13.2506,1655.29,15662.2,0,0,8993.42,2059.01,2230.7
Trade_7475,2029-12-27,13.5054,1514.31,14684.8,0,0,6410.87,1894.69,2230.7
Trade_7475,2030-03-25,13.7465,1506.51,14688.3,0,0,7727.61,1895.41,2230.7
Trade_7475,2030-06-25,13.9986,1474.86,13808.5,0,0,6142.34,1866.37,2230.7
Trade_7475,2030-09-25,14.2506,1435.61,13811.2,0,0,5311.24,1827.24,2230.7
Trade_7475,2030-12-27,14.5054,1359.21,12885.2,0,0,5038.87,1740.16,2230.7
Trade_7475,2031-03-25,14.7465,1365.21,12909.9,0,0,7436.58,1757.54,2230.7
Trade_7475,2031-06-25,14.9986,1308.73,12005,0,0,4807.65,1694.61,2230.7
Trade_7475,2031-09-25,15.2506,1267.58,12029,0,0,5845.81,1651.02,2230.7
Trade_7475,2031-12-29,15.5109,1148.27,11096.2,0,0,4736.43,1504.75,2230.7
Trade_7475,2032-03-25,15.7486,1119.21,11105.5,0,0,5597.02,1474.85,2230.7
Trade_7475,2032-06-25,16,1020.9,10185.9,0,0,3563.29,1353.25,2230.7
Trade_7475,2032-09-27,16.2568,1029.66,10187.6,0,0,4244.96,1373.1,2230.7
Trade_7475,2032-12-29,16.5109,938.794,9294,0,0,3614.98,1259.4,2230.7
Trade_7475,2033-03-25,16.7465,973.529,9313.69,0,0,3647,1313.21,2230.7
Trade_7475,2033-06-27,17.0041,934.517,8418.69,0,0,2925.56,1268.19,2230.7
Trade_7475,2033-09-26,17.2534,921.956,8431.14,0,0,2773.27,1258.46,2230.7
Trade_7475,2033-12-28,17.5082,793.631,7521.83,0,0,2295.43,1089.76,2230.7
Trade_7475,2034-03-27,17.752,783.818,7516.33,0,0,2172.6,1082.44,2230.7
Trade_7475,2034-06-26,18.0013,690.712,6650.32,0,0,2378.09,959.435,2230.7
Trade_7475,2034-09-25,18.2506,709.08,6662.32,0,0,2467.45,990.703,2230.7
Trade_7475,2034-12-27,18.5054,632.741,5800.76,0,0,1580.6,889.324,2230.7
Trade_7475,2035-03-27,18.752,670.399,5814.02,0,0,1481.7,947.697,2230.7
Trade_7475,2035-06-25,18.9986,575.072,4956.63,0,0,1370.05,817.636,2230.7
Trade_7475,2035-09-25,19.2506,563.349,4962.8,0,0,1199.76,805.7,2230.7
Trade_7475,2035-12-27,19.5054,481.955,4090.89,0,0,1192.06,693.407,2230.7
Trade_7475,2036-03-25,19.7486,493.913,4096.08,0,0,1143.36,714.671,2230.7
Trade_7475,2036-06-25,20,408.624,3246.26,0,0,684.921,594.754,2230.7
