#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2024-03-25,7.74863,2885.46,7408.49,0,0,15443.8,3185.7,4180.66
Trade_1454,2024-06-25,8,2545.27,6672.57,0,0,15192.8,2823.57,4180.66
Trade_1454,2024-09-25,8.25137,2541.41,6715.32,0,0,14969.3,2833.55,4180.66
Trade_1454,2024-12-27,8.50546,2195.07,5909.97,0,0,12810.7,2459.95,4180.66
Trade_1454,2025-03-25,8.74652,2233.8,5944.93,0,0,12664.8,2515.49,4180.66
Trade_1454,2025-06-25,8.99858,1930.45,5180.17,0,0,11322.3,2184.91,4180.66
Trade_1454,2025-09-25,9.25063,1939.79,5233.24,0,0,11509.4,2207.19,4180.66
Trade_1454,2025-12-29,9.51091,1601.17,4399.51,0,0,9601.35,1831.94,4180.66
Trade_1454,2026-03-25,9.74652,1592.34,4396.2,0,0,9574.52,1830.93,4180.66
Trade_1454,2026-06-25,9.99858,1249.83,3577.64,0,0,7232.66,1444.78,4180.66
Trade_1454,2026-09-25,10.2506,1227.69,3585.42,0,0,7178.81,1427.15,4180.66
Trade_1454,2026-12-29,10.5109,923.738,2693.6,0,0,5576.44,1080.05,4180.66
Trade_1454,2027-03-25,10.7465,945.724,2699.24,0,0,5368.93,1111.57,4180.66
Trade_1454,2027-06-25,10.9986,656.286,1815.85,0,0,3766.17,775.711,4180.66
Trade_1454,2027-09-27,11.2561,657.195,1827,0,0,3895.56,781.248,4180.66
Trade_1454,2027-12-29,11.5109,336.847,914.326,0,0,2052.51,402.707,4180.66
Trade_1454,2028-03-27,11.7541,335.497,912.39,0,0,2129.46,403.275,4180.66
Trade_1454,2028-06-26,12.0027,0,0,0,0,0,0,4180.66
Trade_1454,2028-09-25,12.2514,0,0,0,0,0,0,4180.66
Trade_1454,2028-12-27,12.5055,0,0,0,0,0,0,4180.66
Trade_1454,2029-03-26,12.7493,0,0,0,0,0,0,4180.66
Trade_1454,2029-06-25,12.9986,0,0,0,0,0,0,4180.66
Trade_1454,2029-09-25,13.2506,0,0,0,0,0,0,4180.66
Trade_1454,2029-12-27,13.5054,0,0,0,0,0,0,4180.66
Trade_1454,2030-03-25,13.7465,0,0,0,0,0,0,4180.66
Trade_1454,2030-06-25,13.9986,0,0,0,0,0,0,4180.66
Trade_1454,2030-09-25,14.2506,0,0,0,0,0,0,4180.66
Trade_1454,2030-12-27,14.5054,0,0,0,0,0,0,4180.66
Trade_1454,2031-03-25,14.7465,0,0,0,0,0,0,4180.66
Trade_1454,2031-06-25,14.9986,0,0,0,0,0,0,4180.66
Trade_1454,2031-09-25,15.2506,0,0,0,0,0,0,4180.66
Trade_1454,2031-12-29,15.5109,0,0,0,0,0,0,4180.66
Trade_1454,2032-03-25,15.7486,0,0,0,0,0,0,4180.66
Trade_1454,2032-06-25,16,0,0,0,0,0,0,4180.66
Trade_1454,2032-09-27,16.2568,0,0,0,0,0,0,4180.66
Trade_1454,2032-12-29,16.5109,0,0,0,0,0,0,4180.66
Trade_1454,2033-03-25,16.7465,0,0,0,0,0,0,4180.66
Trade_1454,2033-06-27,17.0041,0,0,0,0,0,0,4180.66
Trade_1454,2033-09-26,17.2534,0,0,0,0,0,0,4180.66
Trade_1454,2033-12-28,17.5082,0,0,0,0,0,0,4180.66
Trade_1454,2034-03-27,17.752,0,0,0,0,0,0,4180.66
Trade_1454,2034-06-26,18.0013,0,0,0,0,0,0,4180.66
Trade_1454,2034-09-25,18.2506,0,0,0,0,0,0,4180.66
Trade_1454,2034-12-27,18.5054,0,0,0,0,0,0,4180.66
Trade_1454,2035-03-27,18.752,0,0,0,0,0,0,4180.66
Trade_1454,2035-06-25,18.9986,0,0,0,0,0,0,4180.66
Trade_1454,2035-09-25,19.2506,0,0,0,0,0,0,4180.66
Trade_1454,2035-12-27,19.5054,0,0,0,0,0,0,4180.66
Trade_1454,2036-03-25,19.7486,0,0,0,0,0,0,4180.66
Trade_1454,2036-06-25,20,0,0,0,0,0,0,4180.66
