#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2022-12-28,6.50817,18373.1,5033.24,0,0,49646.9,19829.2,20055.1
Trade_7640,2023-03-27,6.752,18277.3,5305.63,0,0,50252.4,19809.3,20055.1
Trade_7640,2023-06-26,7.00132,18421.7,5194.79,0,0,49290.6,20052.5,20055.1
Trade_7640,2023-09-25,7.25063,18136.3,5244.45,0,0,48675.1,19835,20055.1
Trade_7640,2023-12-27,7.50543,17852.1,5253.91,0,0,48934.5,19618.7,20055.1
Trade_7640,2024-03-25,7.74863,17652.2,5276.43,0,0,47633.6,19489,20055.1
Trade_7640,2024-06-25,8,17813.6,5094.91,0,0,47697.8,19761.3,20055.1
Trade_7640,2024-09-25,8.25137,17617.6,5273.3,0,0,46306.4,19642.8,20055.1
Trade_7640,2024-12-27,8.50546,17335.8,5337.41,0,0,45945.4,19427.7,20055.1
Trade_7640,2025-03-25,8.74652,17059.3,5458.82,0,0,45570.7,19210.6,20055.1
Trade_7640,2025-06-25,8.99858,17234.9,5479.88,0,0,45805.2,19506.7,20055.1
Trade_7640,2025-09-25,9.25063,16970,5633.28,0,0,45215.5,19309.2,20055.1
Trade_7640,2025-12-29,9.51091,16582,5604.6,0,0,44888,18971.9,20055.1
Trade_7640,2026-03-25,9.74652,16182.8,5541,0,0,43851.5,18607.6,20055.1
Trade_7640,2026-06-25,9.99858,16264,5443.4,0,0,44228.5,18800.9,20055.1
Trade_7640,2026-09-25,10.2506,15840.1,5396.84,0,0,43573.3,18413.6,20055.1
Trade_7640,2026-12-29,10.5109,15424.6,5388.17,0,0,42427.8,18034.7,20055.1
Trade_7640,2027-03-25,10.7465,15036.4,5375.42,0,0,42254.2,17673.2,20055.1
Trade_7640,2027-06-25,10.9986,15008.5,5165,0,0,42289.4,17739.6,20055.1
Trade_7640,2027-09-27,11.2561,14649.5,5274.46,0,0,41381,17414.7,20055.1
Trade_7640,2027-12-29,11.5109,14269.9,5226.6,0,0,39500.8,17059.9,20055.1
Trade_7640,2028-03-27,11.7541,13906.8,5322.75,0,0,38891.1,16716.3,20055.1
Trade_7640,2028-06-26,12.0027,13887.5,5070.85,0,0,38608.9,16785.9,20055.1
Trade_7640,2028-09-25,12.2514,13593.6,5022.39,0,0,37873.4,16524.9,20055.1
Trade_7640,2028-12-27,12.5055,13097.9,5277.81,0,0,38130.5,16015.9,20055.1
Trade_7640,2029-03-26,12.7493,12633.9,5080.19,0,0,36972.9,15535.3,20055.1
Trade_7640,2029-06-25,12.9986,12546.1,4888.44,0,0,36389,15515.9,20055.1
Trade_7640,2029-09-25,13.2506,12051.9,4731.53,0,0,34656.2,14991.3,20055.1
Trade_7640,2029-12-27,13.5054,11713.8,4843.81,0,0,34586.5,14656.2,20055.1
Trade_7640,2030-03-25,13.7465,11279.9,4731.04,0,0,32881.5,14191.7,20055.1
Trade_7640,2030-06-25,13.9986,11117.9,4364.29,0,0,32155.4,14069.2,20055.1
Trade_7640,2030-09-25,14.2506,10667.3,4335.93,0,0,30007.8,13577.3,20055.1
Trade_7640,2030-12-27,14.5054,10170.3,4154.9,0,0,29193.6,13020.8,20055.1
Trade_7640,2031-03-25,14.7465,9792.67,4283.35,0,0,28451.3,12606.9,20055.1
Trade_7640,2031-06-25,14.9986,9693.32,4097.2,0,0,28367.9,12551.5,20055.1
Trade_7640,2031-09-25,15.2506,9273.52,3943.36,0,0,27253.4,12078.8,20055.1
Trade_7640,2031-12-29,15.5109,8895.63,3869.62,0,0,26697.3,11657.2,20055.1
Trade_7640,2032-03-25,15.7486,8418.55,3686.09,0,0,25630.7,11093.7,20055.1
Trade_7640,2032-06-25,16,8361.99,3543.51,0,0,24683,11084.2,20055.1
Trade_7640,2032-09-27,16.2568,8015.18,3606.4,0,0,23844.6,10688.6,20055.1
Trade_7640,2032-12-29,16.5109,7649.69,3543.3,0,0,22965.1,10262.1,20055.1
Trade_7640,2033-03-25,16.7465,7239.92,3464.95,0,0,21763,9766.04,20055.1
Trade_7640,2033-06-27,17.0041,7141.01,3259.01,0,0,21320.9,9690.77,20055.1
Trade_7640,2033-09-26,17.2534,6687.85,3123.48,0,0,19695.8,9128.83,20055.1
Trade_7640,2033-12-28,17.5082,6264.57,3043.31,0,0,18591.9,8602.11,20055.1
Trade_7640,2034-03-27,17.752,5817.04,2936.28,0,0,17679.5,8033.23,20055.1
Trade_7640,2034-06-26,18.0013,5673.67,2632.81,0,0,16920.1,7881.02,20055.1
Trade_7640,2034-09-25,18.2506,5231.99,2658.12,0,0,15507,7309.97,20055.1
Trade_7640,2034-12-27,18.5054,4816.06,2546.44,0,0,14073.2,6769.02,20055.1
Trade_7640,2035-03-27,18.752,4395.84,2416.07,0,0,13131.6,6214.09,20055.1
Trade_7640,2035-06-25,18.9986,4229.52,2087.41,0,0,12834.1,6013.53,20055.1
Trade_7640,2035-09-25,19.2506,3765.68,1952.36,0,0,11412.6,5385.66,20055.1
Trade_7640,2035-12-27,19.5054,3309.75,1794.57,0,0,10340.8,4761.87,20055.1
Trade_7640,2036-03-25,19.7486,2862.48,1686.7,0,0,8938.69,4141.89,20055.1
Trade_7640,2036-06-25,20,2679.6,1383.74,0,0,8311.03,3900.17,20055.1
