#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2024-06-25,8,5443.6,0.711971,0,0,11344.9,6038.79,10171.2
Trade_6977,2024-09-25,8.25137,5446.81,0.634445,0,0,11943.4,6072.94,10171.2
Trade_6977,2024-12-27,8.50546,5564.55,0.367499,0,0,12246.3,6236.02,10171.2
Trade_6977,2025-03-25,8.74652,5543.12,0.278276,0,0,12123.1,6242.13,10171.2
Trade_6977,2025-06-25,8.99858,4918.43,1.94897,0,0,11067.8,5566.76,10171.2
Trade_6977,2025-09-25,9.25063,4918.74,1.96072,0,0,11471.3,5596.77,10171.2
Trade_6977,2025-12-29,9.51091,5010.64,0.621987,0,0,11253.3,5732.8,10171.2
Trade_6977,2026-03-25,9.74652,5008.93,1.59186,0,0,11228.4,5759.46,10171.2
Trade_6977,2026-06-25,9.99858,4379.03,2.38969,0,0,10101.2,5062.08,10171.2
Trade_6977,2026-09-25,10.2506,4372.55,3.46366,0,0,9955.81,5082.95,10171.2
Trade_6977,2026-12-29,10.5109,4471.24,1.41566,0,0,10257.5,5227.86,10171.2
Trade_6977,2027-03-25,10.7465,4473.98,2.48466,0,0,10423.6,5258.55,10171.2
Trade_6977,2027-06-25,10.9986,3862.24,3.21384,0,0,9344.74,4565.06,10171.2
Trade_6977,2027-09-27,11.2561,3854.92,2.90318,0,0,9332.62,4582.58,10171.2
Trade_6977,2027-12-29,11.5109,3959.83,1.68033,0,0,9435.44,4734.06,10171.2
Trade_6977,2028-03-27,11.7541,3959.41,1.48566,0,0,9630.08,4759.29,10171.2
Trade_6977,2028-06-26,12.0027,3342.94,3.36609,0,0,8447.35,4040.64,10171.2
Trade_6977,2028-09-25,12.2514,3348.05,4.24472,0,0,8574.76,4070.03,10171.2
Trade_6977,2028-12-27,12.5055,3458.87,1.24761,0,0,8446.83,4229.43,10171.2
Trade_6977,2029-03-26,12.7493,3456.98,1.86557,0,0,8543.65,4250.86,10171.2
Trade_6977,2029-06-25,12.9986,2854.95,4.23926,0,0,7487.31,3530.75,10171.2
Trade_6977,2029-09-25,13.2506,2856.25,5.12797,0,0,7505.46,3552.87,10171.2
Trade_6977,2029-12-27,13.5054,2968.05,1.80343,0,0,7656.53,3713.61,10171.2
Trade_6977,2030-03-25,13.7465,2963.8,2.27333,0,0,7435.7,3728.88,10171.2
Trade_6977,2030-06-25,13.9986,2372.28,5.39435,0,0,6287.45,3002,10171.2
Trade_6977,2030-09-25,14.2506,2375.83,6.1049,0,0,6430.24,3023.96,10171.2
Trade_6977,2030-12-27,14.5054,2482.23,1.46831,0,0,6339.84,3177.93,10171.2
Trade_6977,2031-03-25,14.7465,2484.5,1.62608,0,0,6345.08,3198.49,10171.2
Trade_6977,2031-06-25,14.9986,1898.73,5.63813,0,0,5144.26,2458.59,10171.2
Trade_6977,2031-09-25,15.2506,1900.6,5.78408,0,0,5167.08,2475.53,10171.2
Trade_6977,2031-12-29,15.5109,2012.07,1.32674,0,0,5245.84,2636.71,10171.2
Trade_6977,2032-03-25,15.7486,2008.84,1.33343,0,0,5110.72,2647.18,10171.2
Trade_6977,2032-06-25,16,1426.56,6.29652,0,0,3976.08,1890.97,10171.2
Trade_6977,2032-09-27,16.2568,1428.35,7.465,0,0,4102.22,1904.77,10171.2
Trade_6977,2032-12-29,16.5109,1532.52,1.26304,0,0,4115.13,2055.89,10171.2
Trade_6977,2033-03-25,16.7465,1528.08,1.12317,0,0,4045.6,2061.25,10171.2
Trade_6977,2033-06-27,17.0041,947.099,6.46559,0,0,2749.86,1285.27,10171.2
Trade_6977,2033-09-26,17.2534,948.041,6.57937,0,0,2795.57,1294.06,10171.2
Trade_6977,2033-12-28,17.5082,1050.8,0.494588,0,0,2851.64,1442.89,10171.2
Trade_6977,2034-03-27,17.752,1049.72,0.333515,0,0,2806.71,1449.65,10171.2
Trade_6977,2034-06-26,18.0013,472.668,3.25973,0,0,1420.16,656.561,10171.2
Trade_6977,2034-09-25,18.2506,472.975,3.37683,0,0,1428.36,660.826,10171.2
Trade_6977,2034-12-27,18.5054,576.281,0,0,0,1436.93,809.968,10171.2
Trade_6977,2035-03-27,18.752,576.172,0,0,0,1467.97,814.494,10171.2
Trade_6977,2035-06-25,18.9986,0,0,0,0,0,0,10171.2
Trade_6977,2035-09-25,19.2506,0,0,0,0,0,0,10171.2
Trade_6977,2035-12-27,19.5054,0,0,0,0,0,0,10171.2
Trade_6977,2036-03-25,19.7486,0,0,0,0,0,0,10171.2
Trade_6977,2036-06-25,20,0,0,0,0,0,0,10171.2
