#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2026-06-25,9.99858,204681,79592.5,0,0,572456,236608,261715
Trade_7746,2026-09-25,10.2506,197861,78658.3,0,0,547356,230006,261715
Trade_7746,2026-12-29,10.5109,192149,80462.8,0,0,545146,224664,261715
Trade_7746,2027-03-25,10.7465,185923,80159.8,0,0,532399,218527,261715
Trade_7746,2027-06-25,10.9986,189452,76439.9,0,0,522631,223927,261715
Trade_7746,2027-09-27,11.2561,183169,78565.2,0,0,523481,217745,261715
Trade_7746,2027-12-29,11.5109,177203,78010.9,0,0,504535,211849,261715
Trade_7746,2028-03-27,11.7541,172549,78269.9,0,0,482850,207407,261715
Trade_7746,2028-06-26,12.0027,175169,75032.2,0,0,481647,211727,261715
Trade_7746,2028-09-25,12.2514,171126,77703.1,0,0,478748,208028,261715
Trade_7746,2028-12-27,12.5055,165194,77851.6,0,0,471219,201996,261715
Trade_7746,2029-03-26,12.7493,158555,76669,0,0,448788,194967,261715
Trade_7746,2029-06-25,12.9986,159934,70979,0,0,449471,197792,261715
Trade_7746,2029-09-25,13.2506,154253,71940.4,0,0,438450,191874,261715
Trade_7746,2029-12-27,13.5054,148238,71742.5,0,0,405348,185475,261715
Trade_7746,2030-03-25,13.7465,143023,71112.8,0,0,407455,179944,261715
Trade_7746,2030-06-25,13.9986,144780,67040,0,0,419312,183212,261715
Trade_7746,2030-09-25,14.2506,139587,66129.9,0,0,393886,177666,261715
Trade_7746,2030-12-27,14.5054,133871,64928.5,0,0,392277,171391,261715
Trade_7746,2031-03-25,14.7465,129358,65961,0,0,380315,166534,261715
Trade_7746,2031-06-25,14.9986,130025,59802.7,0,0,366283,168363,261715
Trade_7746,2031-09-25,15.2506,124498,60084.2,0,0,349626,162158,261715
Trade_7746,2031-12-29,15.5109,120066,61196.5,0,0,359457,157340,261715
Trade_7746,2032-03-25,15.7486,114121,59562.9,0,0,334462,150384,261715
Trade_7746,2032-06-25,16,115234,53842.7,0,0,341777,152748,261715
Trade_7746,2032-09-27,16.2568,110738,54247.7,0,0,336232,147675,261715
Trade_7746,2032-12-29,16.5109,105886,55236.9,0,0,322485,142048,261715
Trade_7746,2033-03-25,16.7465,101601,54617.7,0,0,298470,137051,261715
Trade_7746,2033-06-27,17.0041,103569,51755.9,0,0,305444,140549,261715
Trade_7746,2033-09-26,17.2534,98126.6,50648.1,0,0,300878,133941,261715
Trade_7746,2033-12-28,17.5082,93124.1,49879.5,0,0,287856,127872,261715
Trade_7746,2034-03-27,17.752,88357.8,50280.9,0,0,277568,122021,261715
Trade_7746,2034-06-26,18.0013,89409,45536.1,0,0,266446,124194,261715
Trade_7746,2034-09-25,18.2506,84650.6,44893.6,0,0,250762,118271,261715
Trade_7746,2034-12-27,18.5054,79547.4,45110.1,0,0,242388,111805,261715
Trade_7746,2035-03-27,18.752,74356.6,44077.8,0,0,239652,105113,261715
Trade_7746,2035-06-25,18.9986,74668,39550.6,0,0,236259,106163,261715
Trade_7746,2035-09-25,19.2506,69592.2,41335.4,0,0,217938,99530.6,261715
Trade_7746,2035-12-27,19.5054,64023.1,39317.6,0,0,202507,92112.5,261715
Trade_7746,2036-03-25,19.7486,59089.9,37781.3,0,0,193441,85500.6,261715
Trade_7746,2036-06-25,20,59782.1,33288.8,0,0,195796,87013.2,261715
