#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2029-12-27,13.5054,44309.5,105110,0,0,246094,55439.8,57601.6
Trade_9479,2030-03-25,13.7465,43422.4,101907,0,0,242592,54631.6,57601.6
Trade_9479,2030-06-25,13.9986,40409.9,100792,0,0,225975,51136.7,57601.6
Trade_9479,2030-09-25,14.2506,40177.4,97455,0,0,222910,51137.8,57601.6
Trade_9479,2030-12-27,14.5054,38469.3,93756.9,0,0,221595,49251.1,57601.6
Trade_9479,2031-03-25,14.7465,39722.6,91056.7,0,0,234549,51138.1,57601.6
Trade_9479,2031-06-25,14.9986,38423.1,90462.7,0,0,206364,49752.4,57601.6
Trade_9479,2031-09-25,15.2506,37393.6,87374.9,0,0,191701,48705.2,57601.6
Trade_9479,2031-12-29,15.5109,36946.5,84541.6,0,0,207974,48416.3,57601.6
Trade_9479,2032-03-25,15.7486,35510.6,80957.6,0,0,202622,46794.6,57601.6
Trade_9479,2032-06-25,16,34814,80668.9,0,0,194519,46147.7,57601.6
Trade_9479,2032-09-27,16.2568,35771.8,78335.2,0,0,193790,47703.4,57601.6
Trade_9479,2032-12-29,16.5109,35424,75827.9,0,0,197345,47521.7,57601.6
Trade_9479,2033-03-25,16.7465,34936.1,72948.8,0,0,204626,47125.9,57601.6
Trade_9479,2033-06-27,17.0041,33656.3,72484,0,0,178589,45673.5,57601.6
Trade_9479,2033-09-26,17.2534,32612,69151,0,0,183201,44515,57601.6
Trade_9479,2033-12-28,17.5082,32093.9,66053.1,0,0,176984,44069.3,57601.6
Trade_9479,2034-03-27,17.752,31250.1,62695.6,0,0,178849,43155.8,57601.6
Trade_9479,2034-06-26,18.0013,28921.3,61709.2,0,0,169361,40173.2,57601.6
Trade_9479,2034-09-25,18.2506,29856.7,58399.6,0,0,171163,41714.8,57601.6
Trade_9479,2034-12-27,18.5054,29134.3,55368.9,0,0,159970,40948.6,57601.6
Trade_9479,2035-03-27,18.752,28161,52353.2,0,0,170012,39809.2,57601.6
Trade_9479,2035-06-25,18.9986,25569.2,51201.8,0,0,156020,36354.3,57601.6
Trade_9479,2035-09-25,19.2506,24534.6,47714.5,0,0,148577,35089.3,57601.6
Trade_9479,2035-12-27,19.5054,23093.7,44204.3,0,0,142167,33225.8,57601.6
Trade_9479,2036-03-25,19.7486,22284.2,40847.7,0,0,129997,32244.3,57601.6
Trade_9479,2036-06-25,20,19955,39469.6,0,0,121850,29044.6,57601.6
