#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2023-06-26,7.00132,15058.4,1150.9,0,0,47627.2,16391.5,28248.5
Trade_9895,2023-09-25,7.25063,15056,1216,0,0,49144.1,16466.3,28248.5
Trade_9895,2023-12-27,7.50543,15737,915.851,0,0,51513.3,17294.3,28248.5
Trade_9895,2024-03-25,7.74863,15832.7,967.749,0,0,50744.1,17480.1,28248.5
Trade_9895,2024-06-25,8,13722.4,1229.31,0,0,47030.9,15222.8,28248.5
Trade_9895,2024-09-25,8.25137,13735.6,1281.44,0,0,47039.9,15314.6,28248.5
Trade_9895,2024-12-27,8.50546,14308.3,987.969,0,0,48294.9,16034.9,28248.5
Trade_9895,2025-03-25,8.74652,14301.4,1005.6,0,0,48046.2,16104.9,28248.5
Trade_9895,2025-06-25,8.99858,12308,1268.75,0,0,44855.7,13930.4,28248.5
Trade_9895,2025-09-25,9.25063,12332.5,1322.84,0,0,43335.1,14032.5,28248.5
Trade_9895,2025-12-29,9.51091,12864.9,969.533,0,0,43981.1,14719.1,28248.5
Trade_9895,2026-03-25,9.74652,12841.8,1002.77,0,0,43479.1,14766,28248.5
Trade_9895,2026-06-25,9.99858,10903.6,1276.95,0,0,38259,12604.3,28248.5
Trade_9895,2026-09-25,10.2506,10909.7,1313.13,0,0,40088.9,12682.2,28248.5
Trade_9895,2026-12-29,10.5109,11449.6,945.908,0,0,40278.8,13387.1,28248.5
Trade_9895,2027-03-25,10.7465,11514.2,994.407,0,0,40551.2,13533.3,28248.5
Trade_9895,2027-06-25,10.9986,9757.52,1283.73,0,0,37086.7,11533.1,28248.5
Trade_9895,2027-09-27,11.2561,9799.44,1323.44,0,0,37446.3,11649.2,28248.5
Trade_9895,2027-12-29,11.5109,10290.3,934.658,0,0,36916.4,12302.2,28248.5
Trade_9895,2028-03-27,11.7541,10309,961.471,0,0,37688.1,12391.7,28248.5
Trade_9895,2028-06-26,12.0027,8571.62,1209.63,0,0,33646.5,10360.6,28248.5
Trade_9895,2028-09-25,12.2514,8633.45,1278.4,0,0,32860.1,10495.2,28248.5
Trade_9895,2028-12-27,12.5055,9150.14,889.898,0,0,32583.2,11188.6,28248.5
Trade_9895,2029-03-26,12.7493,9222.74,931.731,0,0,32646,11340.7,28248.5
Trade_9895,2029-06-25,12.9986,7479.8,1186.93,0,0,28395.2,9250.35,28248.5
Trade_9895,2029-09-25,13.2506,7516.63,1220.62,0,0,28199.4,9349.88,28248.5
Trade_9895,2029-12-27,13.5054,8057.09,807.317,0,0,29018.4,10081,28248.5
Trade_9895,2030-03-25,13.7465,8057.88,828.279,0,0,31143.7,10138,28248.5
Trade_9895,2030-06-25,13.9986,6419.6,1054.69,0,0,25069.3,8123.68,28248.5
Trade_9895,2030-09-25,14.2506,6472.65,1100.06,0,0,24964,8238.38,28248.5
Trade_9895,2030-12-27,14.5054,6817.24,752.643,0,0,25220.3,8727.91,28248.5
Trade_9895,2031-03-25,14.7465,6904.45,776.962,0,0,25931.5,8888.66,28248.5
Trade_9895,2031-06-25,14.9986,5359.13,999.348,0,0,22744.9,6939.31,28248.5
Trade_9895,2031-09-25,15.2506,5400.62,1024.08,0,0,22669.1,7034.3,28248.5
Trade_9895,2031-12-29,15.5109,5813.46,633.045,0,0,23187.2,7618.21,28248.5
Trade_9895,2032-03-25,15.7486,5836.94,648.822,0,0,23870.1,7691.7,28248.5
Trade_9895,2032-06-25,16,4342.31,934.117,0,0,19065.9,5755.94,28248.5
Trade_9895,2032-09-27,16.2568,4343.42,900.048,0,0,19678.6,5792.15,28248.5
Trade_9895,2032-12-29,16.5109,4708.08,491.449,0,0,20235.5,6315.94,28248.5
Trade_9895,2033-03-25,16.7465,4693.16,494.601,0,0,18954.8,6330.67,28248.5
Trade_9895,2033-06-27,17.0041,3200.05,675.997,0,0,13705.4,4342.65,28248.5
Trade_9895,2033-09-26,17.2534,3185.44,686.734,0,0,13939.3,4348.08,28248.5
Trade_9895,2033-12-28,17.5082,3570.27,307.035,0,0,13653.7,4902.48,28248.5
Trade_9895,2034-03-27,17.752,3580.42,310.542,0,0,13792.1,4944.5,28248.5
Trade_9895,2034-06-26,18.0013,2104.81,462.189,0,0,9704.18,2923.69,28248.5
Trade_9895,2034-09-25,18.2506,2138.38,473.233,0,0,9744.02,2987.67,28248.5
Trade_9895,2034-12-27,18.5054,2535.27,129.605,0,0,9523.79,3563.34,28248.5
Trade_9895,2035-03-27,18.752,2541.05,132.843,0,0,9521.58,3592.1,28248.5
Trade_9895,2035-06-25,18.9986,1087.6,264.587,0,0,4911.86,1546.35,28248.5
Trade_9895,2035-09-25,19.2506,1090.22,271.85,0,0,4931.72,1559.22,28248.5
Trade_9895,2035-12-27,19.5054,1543.32,3.55807,0,0,4964.96,2220.43,28248.5
Trade_9895,2036-03-25,19.7486,1546.16,3.59397,0,0,5314.08,2237.23,28248.5
Trade_9895,2036-06-25,20,0,0,0,0,0,0,28248.5
