#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2024-03-25,7.74863,196.447,1363.76,0,0,1194.87,216.888,224.932
Trade_9193,2024-06-25,8,213.84,1292.32,0,0,1264.13,237.221,237.221
Trade_9193,2024-09-25,8.25137,224.481,1305.65,0,0,1317.46,250.286,250.286
Trade_9193,2024-12-27,8.50546,234.667,1365.03,0,0,1390.33,262.984,262.984
Trade_9193,2025-03-25,8.74652,223.712,1330.4,0,0,1375.93,251.924,262.984
Trade_9193,2025-06-25,8.99858,242.807,1265.07,0,0,1444.06,274.813,274.813
Trade_9193,2025-09-25,9.25063,258.844,1282.8,0,0,1549.79,294.525,294.525
Trade_9193,2025-12-29,9.51091,238.405,1282.4,0,0,1442.16,272.765,294.525
Trade_9193,2026-03-25,9.74652,238.079,1278.71,0,0,1435.9,273.753,294.525
Trade_9193,2026-06-25,9.99858,252.948,1200.67,0,0,1396.91,292.404,294.525
Trade_9193,2026-09-25,10.2506,262.782,1204.06,0,0,1486.77,305.475,305.475
Trade_9193,2026-12-29,10.5109,237.357,1199.28,0,0,1308.88,277.522,305.475
Trade_9193,2027-03-25,10.7465,245.885,1209.27,0,0,1371.53,289.004,305.475
Trade_9193,2027-06-25,10.9986,259.239,1139.56,0,0,1497.53,306.413,306.413
Trade_9193,2027-09-27,11.2561,271.869,1147.07,0,0,1473.85,323.188,323.188
Trade_9193,2027-12-29,11.5109,245.233,1147.4,0,0,1405.83,293.181,323.188
Trade_9193,2028-03-27,11.7541,250.139,1153.23,0,0,1390.53,300.672,323.188
Trade_9193,2028-06-26,12.0027,262.541,1082.95,0,0,1376.26,317.335,323.188
Trade_9193,2028-09-25,12.2514,266.527,1092.56,0,0,1367,324.002,324.002
Trade_9193,2028-12-27,12.5055,250.122,1109.43,0,0,1273,305.844,324.002
Trade_9193,2029-03-26,12.7493,255.544,1110,0,0,1304.96,314.229,324.002
Trade_9193,2029-06-25,12.9986,264.43,1036.97,0,0,1372.45,327.024,327.024
Trade_9193,2029-09-25,13.2506,271.428,1042.78,0,0,1371.23,337.627,337.627
Trade_9193,2029-12-27,13.5054,243.62,1047.21,0,0,1345,304.816,337.627
Trade_9193,2030-03-25,13.7465,253.149,1053.76,0,0,1308.21,318.498,337.627
Trade_9193,2030-06-25,13.9986,262.57,995.067,0,0,1328.47,332.269,337.627
Trade_9193,2030-09-25,14.2506,269.12,1006.19,0,0,1350.28,342.536,342.536
Trade_9193,2030-12-27,14.5054,244.721,1013.59,0,0,1240.19,313.31,342.536
Trade_9193,2031-03-25,14.7465,251.708,1021.55,0,0,1244.34,324.044,342.536
Trade_9193,2031-06-25,14.9986,261.833,960.768,0,0,1312.12,339.037,342.536
Trade_9193,2031-09-25,15.2506,265.307,966.531,0,0,1335.81,345.561,345.561
Trade_9193,2031-12-29,15.5109,239.192,976.079,0,0,1167.81,313.447,345.561
Trade_9193,2032-03-25,15.7486,246.048,981.828,0,0,1250.43,324.232,345.561
Trade_9193,2032-06-25,16,257.084,918.341,0,0,1338.13,340.777,345.561
Trade_9193,2032-09-27,16.2568,267.531,935.586,0,0,1322.46,356.765,356.765
Trade_9193,2032-12-29,16.5109,240.789,939.768,0,0,1181.15,323.02,356.765
Trade_9193,2033-03-25,16.7465,252.432,945.707,0,0,1243.3,340.509,356.765
Trade_9193,2033-06-27,17.0041,268.733,884.736,0,0,1249.72,364.687,364.687
Trade_9193,2033-09-26,17.2534,272.858,890.749,0,0,1344.03,372.447,372.447
Trade_9193,2033-12-28,17.5082,245.899,897.273,0,0,1205.68,337.654,372.447
Trade_9193,2034-03-27,17.752,260.529,904.439,0,0,1220.76,359.787,372.447
Trade_9193,2034-06-26,18.0013,268.76,844.923,0,0,1267.66,373.322,373.322
Trade_9193,2034-09-25,18.2506,271.697,850.225,0,0,1307.51,379.606,379.606
Trade_9193,2034-12-27,18.5054,251.08,849.299,0,0,1231.02,352.895,379.606
Trade_9193,2035-03-27,18.752,266.714,860.3,0,0,1339.05,377.035,379.606
Trade_9193,2035-06-25,18.9986,275.813,787.678,0,0,1286.81,392.15,392.15
Trade_9193,2035-09-25,19.2506,285.093,804.403,0,0,1358.82,407.74,407.74
Trade_9193,2035-12-27,19.5054,248.115,799.754,0,0,1256.96,356.973,407.74
Trade_9193,2036-03-25,19.7486,255.25,806.3,0,0,1331.89,369.336,407.74
Trade_9193,2036-06-25,20,269.027,748.532,0,0,1394.55,391.569,407.74
