#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2025-09-25,9.25063,18300.2,7928.36,0,0,84556.2,20822.8,25883.8
Trade_7946,2025-12-29,9.51091,18375.6,7681.5,0,0,86683.2,21023.9,25883.8
Trade_7946,2026-03-25,9.74652,18440.2,7450.14,0,0,85630.5,21203.2,25883.8
Trade_7946,2026-06-25,9.99858,17260,8096.1,0,0,77586.9,19952.2,25883.8
Trade_7946,2026-09-25,10.2506,17365.7,7784.32,0,0,79294.8,20187.1,25883.8
Trade_7946,2026-12-29,10.5109,17534.8,7514,0,0,76988.7,20502,25883.8
Trade_7946,2027-03-25,10.7465,17620.2,7219.72,0,0,77530,20710.1,25883.8
Trade_7946,2027-06-25,10.9986,16359.6,7769.94,0,0,75830.2,19336.6,25883.8
Trade_7946,2027-09-27,11.2561,16652.9,7530.67,0,0,75935.9,19796.3,25883.8
Trade_7946,2027-12-29,11.5109,16716.9,7288.62,0,0,75397.9,19985.4,25883.8
Trade_7946,2028-03-27,11.7541,16895.9,6969.2,0,0,76576.1,20309.2,25883.8
Trade_7946,2028-06-26,12.0027,15593.3,7555.23,0,0,70478,18847.7,25883.8
Trade_7946,2028-09-25,12.2514,15585.5,7357.84,0,0,69854.1,18946.3,25883.8
Trade_7946,2028-12-27,12.5055,16195.7,7061.56,0,0,77847.3,19803.8,25883.8
Trade_7946,2029-03-26,12.7493,15977.5,6659.49,0,0,76403.8,19646.8,25883.8
Trade_7946,2029-06-25,12.9986,14971.9,7289.26,0,0,71502.8,18515.9,25883.8
Trade_7946,2029-09-25,13.2506,14955,6946.26,0,0,65866.1,18602.4,25883.8
Trade_7946,2029-12-27,13.5054,15157.5,6634.55,0,0,67791.1,18965,25883.8
Trade_7946,2030-03-25,13.7465,15131.4,6310.49,0,0,69559,19037.5,25883.8
Trade_7946,2030-06-25,13.9986,13798.2,6800.86,0,0,66147.5,17461,25883.8
Trade_7946,2030-09-25,14.2506,13909.8,6489.49,0,0,65994.2,17704.4,25883.8
Trade_7946,2030-12-27,14.5054,13725.9,6066.26,0,0,62363.1,17572.8,25883.8
Trade_7946,2031-03-25,14.7465,13987.9,5770.91,0,0,63899.8,18007.7,25883.8
Trade_7946,2031-06-25,14.9986,12933.1,6330.71,0,0,61584.9,16746.5,25883.8
Trade_7946,2031-09-25,15.2506,12737.2,5894.89,0,0,55441.5,16590.1,25883.8
Trade_7946,2031-12-29,15.5109,12844.9,5684.65,0,0,55925.8,16832.5,25883.8
Trade_7946,2032-03-25,15.7486,12693.5,5281.42,0,0,56416.2,16727,25883.8
Trade_7946,2032-06-25,16,11498.3,5720.12,0,0,54594.9,15241.6,25883.8
Trade_7946,2032-09-27,16.2568,11732.2,5374.24,0,0,57930.1,15645.5,25883.8
Trade_7946,2032-12-29,16.5109,11708.2,5059.34,0,0,57686.7,15706.7,25883.8
Trade_7946,2033-03-25,16.7465,11722.8,4734.4,0,0,61827.1,15813.1,25883.8
Trade_7946,2033-06-27,17.0041,10596.3,5170.3,0,0,52504.5,14379.7,25883.8
Trade_7946,2033-09-26,17.2534,10526.7,4815.45,0,0,54338.9,14368.7,25883.8
Trade_7946,2033-12-28,17.5082,10507,4475.94,0,0,52011.7,14427.6,25883.8
Trade_7946,2034-03-27,17.752,10523.3,4150.88,0,0,52948.7,14532.6,25883.8
Trade_7946,2034-06-26,18.0013,9336.42,4616.26,0,0,46663.1,12968.8,25883.8
Trade_7946,2034-09-25,18.2506,9653.7,4248.51,0,0,46044.9,13487.8,25883.8
Trade_7946,2034-12-27,18.5054,9593.59,3889.05,0,0,47801.6,13483.9,25883.8
Trade_7946,2035-03-27,18.752,9510.71,3546.72,0,0,45565.2,13444.6,25883.8
Trade_7946,2035-06-25,18.9986,8214.93,3905.77,0,0,42142.2,11680,25883.8
Trade_7946,2035-09-25,19.2506,8167.23,3540.56,0,0,41160.5,11680.8,25883.8
Trade_7946,2035-12-27,19.5054,8006.57,3190,0,0,39143.8,11519.3,25883.8
Trade_7946,2036-03-25,19.7486,8018.33,2854.21,0,0,39930.8,11602.2,25883.8
Trade_7946,2036-06-25,20,6800.21,3195.13,0,0,34997.9,9897.74,25883.8
