#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2022-12-28,6.50817,260277,10364.8,0,0,793792,280903,566176
Trade_4709,2023-03-27,6.752,261276,10973.7,0,0,792569,283177,566176
Trade_4709,2023-06-26,7.00132,239241,10343.3,0,0,734274,260419,566176
Trade_4709,2023-09-25,7.25063,239902,10830.3,0,0,759324,262373,566176
Trade_4709,2023-12-27,7.50543,221781,10882.4,0,0,672635,243729,566176
Trade_4709,2024-03-25,7.74863,222250,11625.1,0,0,678053,245376,566176
Trade_4709,2024-06-25,8,203200,11254.8,0,0,638989,225418,566176
Trade_4709,2024-09-25,8.25137,203940,11596,0,0,638613,227384,566176
Trade_4709,2024-12-27,8.50546,185272,10869.7,0,0,597691,207629,566176
Trade_4709,2025-03-25,8.74652,185497,11271.5,0,0,582654,208889,566176
Trade_4709,2025-06-25,8.99858,168615,10722.4,0,0,543394,190842,566176
Trade_4709,2025-09-25,9.25063,167959,11028.7,0,0,545752,191111,566176
Trade_4709,2025-12-29,9.51091,151315,9979.22,0,0,498372,173123,566176
Trade_4709,2026-03-25,9.74652,151507,10048.5,0,0,502666,174209,566176
Trade_4709,2026-06-25,9.99858,134735,9172.61,0,0,440557,155752,566176
Trade_4709,2026-09-25,10.2506,134940,9460.58,0,0,449167,156863,566176
Trade_4709,2026-12-29,10.5109,118141,8313.92,0,0,392503,138133,566176
Trade_4709,2027-03-25,10.7465,118394,8471.97,0,0,401620,139156,566176
Trade_4709,2027-06-25,10.9986,100934,7335.83,0,0,343685,119301,566176
Trade_4709,2027-09-27,11.2561,101813,7774.47,0,0,355002,121031,566176
Trade_4709,2027-12-29,11.5109,84672.6,6632.58,0,0,295525,101228,566176
Trade_4709,2028-03-27,11.7541,84642.6,6735.61,0,0,297879,101742,566176
Trade_4709,2028-06-26,12.0027,67734.4,5423.97,0,0,247731,81871.1,566176
Trade_4709,2028-09-25,12.2514,67728.8,5417.24,0,0,252596,82334,566176
Trade_4709,2028-12-27,12.5055,50749.7,4190.11,0,0,194668,62055.7,566176
Trade_4709,2029-03-26,12.7493,50855.9,4193.3,0,0,197080,62534.9,566176
Trade_4709,2029-06-25,12.9986,33763.8,2829.39,0,0,121263,41756,566176
Trade_4709,2029-09-25,13.2506,33865.2,2840.46,0,0,127468,42124.7,566176
Trade_4709,2029-12-27,13.5054,16849.7,1410.44,0,0,66318.5,21082.2,566176
Trade_4709,2030-03-25,13.7465,16779.2,1414.42,0,0,66701.4,21110.6,566176
Trade_4709,2030-06-25,13.9986,0,0,0,0,0,0,566176
Trade_4709,2030-09-25,14.2506,0,0,0,0,0,0,566176
Trade_4709,2030-12-27,14.5054,0,0,0,0,0,0,566176
Trade_4709,2031-03-25,14.7465,0,0,0,0,0,0,566176
Trade_4709,2031-06-25,14.9986,0,0,0,0,0,0,566176
Trade_4709,2031-09-25,15.2506,0,0,0,0,0,0,566176
Trade_4709,2031-12-29,15.5109,0,0,0,0,0,0,566176
Trade_4709,2032-03-25,15.7486,0,0,0,0,0,0,566176
Trade_4709,2032-06-25,16,0,0,0,0,0,0,566176
Trade_4709,2032-09-27,16.2568,0,0,0,0,0,0,566176
Trade_4709,2032-12-29,16.5109,0,0,0,0,0,0,566176
Trade_4709,2033-03-25,16.7465,0,0,0,0,0,0,566176
Trade_4709,2033-06-27,17.0041,0,0,0,0,0,0,566176
Trade_4709,2033-09-26,17.2534,0,0,0,0,0,0,566176
Trade_4709,2033-12-28,17.5082,0,0,0,0,0,0,566176
Trade_4709,2034-03-27,17.752,0,0,0,0,0,0,566176
Trade_4709,2034-06-26,18.0013,0,0,0,0,0,0,566176
Trade_4709,2034-09-25,18.2506,0,0,0,0,0,0,566176
Trade_4709,2034-12-27,18.5054,0,0,0,0,0,0,566176
Trade_4709,2035-03-27,18.752,0,0,0,0,0,0,566176
Trade_4709,2035-06-25,18.9986,0,0,0,0,0,0,566176
Trade_4709,2035-09-25,19.2506,0,0,0,0,0,0,566176
Trade_4709,2035-12-27,19.5054,0,0,0,0,0,0,566176
Trade_4709,2036-03-25,19.7486,0,0,0,0,0,0,566176
Trade_4709,2036-06-25,20,0,0,0,0,0,0,566176
