#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2031-12-29,15.5109,6089.09,4759.63,0,0,10532,7979.42,20990.3
Trade_6187,2032-03-25,15.7486,5179.64,4758.53,0,0,9284.27,6825.54,20990.3
Trade_6187,2032-06-25,16,5942.73,3479.58,0,0,9551.16,7877.37,20990.3
Trade_6187,2032-09-27,16.2568,5021.19,3526.03,0,0,8298.65,6696,20990.3
Trade_6187,2032-12-29,16.5109,4107,3525.41,0,0,7090.18,5509.58,20990.3
Trade_6187,2033-03-25,16.7465,3255.74,3603.32,0,0,5943.36,4391.72,20990.3
Trade_6187,2033-06-27,17.0041,3939.65,2350.38,0,0,6201.99,5346.33,20990.3
Trade_6187,2033-09-26,17.2534,3021.65,2341.6,0,0,5011.27,4124.51,20990.3
Trade_6187,2033-12-28,17.5082,2168.35,2391.08,0,0,3873.49,2977.44,20990.3
Trade_6187,2034-03-27,17.752,1386.96,2504.61,0,0,2817.7,1915.37,20990.3
Trade_6187,2034-06-26,18.0013,1964.89,1140.45,0,0,3031.52,2729.33,20990.3
Trade_6187,2034-09-25,18.2506,1081.94,1193.22,0,0,1889.69,1511.66,20990.3
Trade_6187,2034-12-27,18.5054,356.567,1373.03,0,0,886.455,501.158,20990.3
Trade_6187,2035-03-27,18.752,10.6101,1902.27,0,0,116.645,14.9988,20990.3
Trade_6187,2035-06-25,18.9986,0,0,0,0,0,0,20990.3
Trade_6187,2035-09-25,19.2506,0,0,0,0,0,0,20990.3
Trade_6187,2035-12-27,19.5054,0,0,0,0,0,0,20990.3
Trade_6187,2036-03-25,19.7486,0,0,0,0,0,0,20990.3
Trade_6187,2036-06-25,20,0,0,0,0,0,0,20990.3
