#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2031-03-25,14.7465,848.555,552.171,0,0,3997.42,1092.41,1395.21
Trade_3229,2031-06-25,14.9986,789.609,590.321,0,0,3768.26,1022.43,1395.21
Trade_3229,2031-09-25,15.2506,788.375,557.104,0,0,3844.02,1026.86,1395.21
Trade_3229,2031-12-29,15.5109,800.71,535.259,0,0,3900.49,1049.29,1395.21
Trade_3229,2032-03-25,15.7486,802.124,507.844,0,0,3717.6,1057.01,1395.21
Trade_3229,2032-06-25,16,738.104,545.251,0,0,3499.49,978.392,1395.21
Trade_3229,2032-09-27,16.2568,753.454,525.187,0,0,3451.1,1004.77,1395.21
Trade_3229,2032-12-29,16.5109,753.818,497.614,0,0,3436.48,1011.25,1395.21
Trade_3229,2033-03-25,16.7465,754.768,478.009,0,0,3440.94,1018.12,1395.21
Trade_3229,2033-06-27,17.0041,689.443,517.362,0,0,3295.03,935.614,1395.21
Trade_3229,2033-09-26,17.2534,690.057,487.403,0,0,3241.74,941.919,1395.21
Trade_3229,2033-12-28,17.5082,695.295,461.859,0,0,3193.38,954.736,1395.21
Trade_3229,2034-03-27,17.752,688.852,436.032,0,0,3179.41,951.293,1395.21
Trade_3229,2034-06-26,18.0013,618.64,459.719,0,0,2963.22,859.322,1395.21
Trade_3229,2034-09-25,18.2506,629.603,437.377,0,0,2918.97,879.66,1395.21
Trade_3229,2034-12-27,18.5054,627.59,416.355,0,0,2807.09,882.084,1395.21
Trade_3229,2035-03-27,18.752,630.71,396.409,0,0,2745.83,891.592,1395.21
Trade_3229,2035-06-25,18.9986,552.772,424.315,0,0,2613.99,785.931,1395.21
Trade_3229,2035-09-25,19.2506,559.19,393.972,0,0,2630.44,799.752,1395.21
Trade_3229,2035-12-27,19.5054,553.326,355.602,0,0,2513.71,796.091,1395.21
Trade_3229,2036-03-25,19.7486,551.761,328.069,0,0,2442.48,798.375,1395.21
Trade_3229,2036-06-25,20,486.19,360.966,0,0,2311.19,707.652,1395.21
