#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2023-03-27,6.752,609.083,1153.82,0,0,3177.23,660.139,660.139
Trade_9669,2023-06-26,7.00132,609.899,1179.94,0,0,3036.89,663.89,663.89
Trade_9669,2023-09-25,7.25063,616.137,1197.52,0,0,3028.58,673.848,673.848
Trade_9669,2023-12-27,7.50543,607.376,1144.34,0,0,3144.02,667.482,673.848
Trade_9669,2024-03-25,7.74863,621.322,1158.63,0,0,3298.42,685.971,685.971
Trade_9669,2024-06-25,8,586.78,1157.23,0,0,3282.01,650.937,685.971
Trade_9669,2024-09-25,8.25137,598.108,1165.39,0,0,3322.51,666.863,685.971
Trade_9669,2024-12-27,8.50546,657.603,1153.75,0,0,3548.46,736.955,736.955
Trade_9669,2025-03-25,8.74652,622.347,1142.42,0,0,3470.98,700.828,736.955
Trade_9669,2025-06-25,8.99858,594.364,1139.92,0,0,3413.81,672.71,736.955
Trade_9669,2025-09-25,9.25063,620.967,1165.99,0,0,3588.73,706.565,736.955
Trade_9669,2025-12-29,9.51091,604.504,1104.53,0,0,3658.83,691.628,736.955
Trade_9669,2026-03-25,9.74652,604.753,1108.36,0,0,3548.67,695.368,736.955
Trade_9669,2026-06-25,9.99858,561.472,1098.2,0,0,3287.31,649.051,736.955
Trade_9669,2026-09-25,10.2506,567.187,1111.12,0,0,3480.88,659.336,736.955
Trade_9669,2026-12-29,10.5109,546.431,1042.02,0,0,3448.67,638.897,736.955
Trade_9669,2027-03-25,10.7465,554.661,1047.74,0,0,3346.65,651.928,736.955
Trade_9669,2027-06-25,10.9986,514.163,1024.62,0,0,3141.04,607.725,736.955
Trade_9669,2027-09-27,11.2561,525.849,1040.43,0,0,3168.19,625.109,736.955
Trade_9669,2027-12-29,11.5109,508.52,966.994,0,0,3059.35,607.945,736.955
Trade_9669,2028-03-27,11.7541,520.828,977.47,0,0,2857.9,626.046,736.955
Trade_9669,2028-06-26,12.0027,481.206,954.904,0,0,2685.47,581.637,736.955
Trade_9669,2028-09-25,12.2514,487.762,956.339,0,0,2839.88,592.944,736.955
Trade_9669,2028-12-27,12.5055,484.435,889.98,0,0,2866.97,592.357,736.955
Trade_9669,2029-03-26,12.7493,485.357,897.995,0,0,2757.49,596.818,736.955
Trade_9669,2029-06-25,12.9986,445.381,873.966,0,0,2618.42,550.807,736.955
Trade_9669,2029-09-25,13.2506,448.863,878.451,0,0,2563.99,558.337,736.955
Trade_9669,2029-12-27,13.5054,440.683,805.533,0,0,2487.66,551.38,736.955
Trade_9669,2030-03-25,13.7465,448.093,814.508,0,0,2463.98,563.766,736.955
Trade_9669,2030-06-25,13.9986,410.152,775.666,0,0,2342,519.026,736.955
Trade_9669,2030-09-25,14.2506,418.613,778.667,0,0,2409.71,532.811,736.955
Trade_9669,2030-12-27,14.5054,406.806,703.333,0,0,2280.25,520.822,736.955
Trade_9669,2031-03-25,14.7465,416.31,713.479,0,0,2233.28,535.95,736.955
Trade_9669,2031-06-25,14.9986,382.956,686.919,0,0,2013.24,495.874,736.955
Trade_9669,2031-09-25,15.2506,391.833,695.384,0,0,2029.49,510.362,736.955
Trade_9669,2031-12-29,15.5109,378.313,616.938,0,0,2117.5,495.758,736.955
Trade_9669,2032-03-25,15.7486,382.488,620.331,0,0,2143.07,504.028,736.955
Trade_9669,2032-06-25,16,341.745,588.124,0,0,1867.09,452.999,736.955
Trade_9669,2032-09-27,16.2568,353.519,596.006,0,0,1850.59,471.434,736.955
Trade_9669,2032-12-29,16.5109,340.535,521.366,0,0,1874.65,456.831,736.955
Trade_9669,2033-03-25,16.7465,344.673,529.217,0,0,1815.09,464.935,736.955
Trade_9669,2033-06-27,17.0041,299.704,494.838,0,0,1594.14,406.716,736.955
Trade_9669,2033-09-26,17.2534,307.382,501.432,0,0,1707.24,419.572,736.955
Trade_9669,2033-12-28,17.5082,290.569,421.012,0,0,1507.65,398.99,736.955
Trade_9669,2034-03-27,17.752,287.568,422.411,0,0,1558.94,397.126,736.955
Trade_9669,2034-06-26,18.0013,239.93,380.014,0,0,1309.36,333.275,736.955
Trade_9669,2034-09-25,18.2506,250.564,388.401,0,0,1280.91,350.08,736.955
Trade_9669,2034-12-27,18.5054,228.408,309.853,0,0,1103.81,321.03,736.955
Trade_9669,2035-03-27,18.752,230.685,314.083,0,0,1091.66,326.104,736.955
Trade_9669,2035-06-25,18.9986,176.031,269.623,0,0,869.923,250.281,736.955
Trade_9669,2035-09-25,19.2506,180.994,271.494,0,0,938.628,258.858,736.955
Trade_9669,2035-12-27,19.5054,156.748,182.536,0,0,780.218,225.52,736.955
Trade_9669,2036-03-25,19.7486,159.503,185.838,0,0,778.911,230.794,736.955
Trade_9669,2036-06-25,20,103.282,138.071,0,0,536.758,150.327,736.955
