#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2030-12-27,14.5054,8931.47,272452,0,0,22982.3,11434.7,11721.6
Trade_8750,2031-03-25,14.7465,9459.51,271221,0,0,36194.9,12178,12178
Trade_8750,2031-06-25,14.9986,8912.4,258271,0,0,26843.8,11540.3,12178
Trade_8750,2031-09-25,15.2506,9532.77,258978,0,0,28923.8,12416.4,12416.4
Trade_8750,2031-12-29,15.5109,9576.26,247316,0,0,40050.8,12549.2,12549.2
Trade_8750,2032-03-25,15.7486,9945.76,247603,0,0,36165.7,13106.2,13106.2
Trade_8750,2032-06-25,16,11199.7,237049,0,0,36673.3,14845.8,14845.8
Trade_8750,2032-09-27,16.2568,9926.17,235612,0,0,29487.4,13237,14845.8
Trade_8750,2032-12-29,16.5109,9619.48,224638,0,0,21390.8,12904.6,14845.8
Trade_8750,2033-03-25,16.7465,9301.98,224652,0,0,22159.4,12547.6,14845.8
Trade_8750,2033-06-27,17.0041,8611.47,211910,0,0,16925,11686.3,14845.8
Trade_8750,2033-09-26,17.2534,8917.06,212998,0,0,24648.8,12171.7,14845.8
Trade_8750,2033-12-28,17.5082,9000.72,202079,0,0,29085.4,12359.2,14845.8
Trade_8750,2034-03-27,17.752,9595.63,201907,0,0,28105.8,13251.4,14845.8
Trade_8750,2034-06-26,18.0013,9026.67,189026,0,0,22878.8,12538.5,14845.8
Trade_8750,2034-09-25,18.2506,9828.78,189220,0,0,25027.9,13732.4,14845.8
Trade_8750,2034-12-27,18.5054,9817.39,179093,0,0,27329.8,13798.4,14845.8
Trade_8750,2035-03-27,18.752,9863.11,180348,0,0,32651.9,13942.8,14845.8
Trade_8750,2035-06-25,18.9986,9895.52,169190,0,0,30089,14069.4,14845.8
Trade_8750,2035-09-25,19.2506,11749.6,169879,0,0,38089,16804.3,16804.3
Trade_8750,2035-12-27,19.5054,11084.1,157856,0,0,42871.2,15947.1,16804.3
Trade_8750,2036-03-25,19.7486,11694.3,159869,0,0,48331.2,16921.2,16921.2
Trade_8750,2036-06-25,20,11895.9,150847,0,0,37556.8,17314.6,17314.6
