#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2031-09-25,15.2506,35779.5,150877,0,0,161752,46602.7,49806
Trade_6205,2031-12-29,15.5109,35139.3,145249,0,0,150469,46048.1,49806
Trade_6205,2032-03-25,15.7486,35222.3,144161,0,0,153573,46414.7,49806
Trade_6205,2032-06-25,16,33453.6,137370,0,0,147166,44344.3,49806
Trade_6205,2032-09-27,16.2568,33774.4,140245,0,0,148349,45039.7,49806
Trade_6205,2032-12-29,16.5109,31919.8,133440,0,0,136055,42820.7,49806
Trade_6205,2033-03-25,16.7465,32476.8,134151,0,0,136457,43808.5,49806
Trade_6205,2033-06-27,17.0041,30699.4,128510,0,0,130967,41660.9,49806
Trade_6205,2033-09-26,17.2534,31134.5,128245,0,0,130971,42498.2,49806
Trade_6205,2033-12-28,17.5082,29225.9,121672,0,0,129359,40131.2,49806
Trade_6205,2034-03-27,17.752,29911.3,122477,0,0,127946,41306.9,49806
Trade_6205,2034-06-26,18.0013,28391.8,115925,0,0,120131,39437.7,49806
Trade_6205,2034-09-25,18.2506,28879,119870,0,0,125996,40348.7,49806
Trade_6205,2034-12-27,18.5054,27036.3,113051,0,0,115085,37999.8,49806
Trade_6205,2035-03-27,18.752,27382.2,112617,0,0,113266,38708.3,49806
Trade_6205,2035-06-25,18.9986,25188.2,105173,0,0,109933,35812.6,49806
Trade_6205,2035-09-25,19.2506,25505.7,105201,0,0,109211,36478.2,49806
Trade_6205,2035-12-27,19.5054,23335.6,97149.7,0,0,104019,33573.9,49806
Trade_6205,2036-03-25,19.7486,23534.9,97717.6,0,0,102500,34054,49806
Trade_6205,2036-06-25,20,21352.1,91492.9,0,0,95117.9,31078,49806
