#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2021-09-27,5.25611,1146.69,67.0083,0,0,3014.04,1212.21,1907.04
Trade_3687,2021-12-29,5.51091,1211.85,49.0782,0,0,3076.97,1286.31,1907.04
Trade_3687,2022-03-25,5.74652,1215.31,52.5311,0,0,3166.48,1294.86,1907.04
Trade_3687,2022-06-27,6.00406,1021.59,74.4642,0,0,2864.08,1092.95,1907.04
Trade_3687,2022-09-26,6.25337,1029.93,83.2711,0,0,2837.5,1106.64,1907.04
Trade_3687,2022-12-28,6.50817,1091.76,61.4663,0,0,2969.16,1178.28,1907.04
Trade_3687,2023-03-27,6.752,1093.06,62.6108,0,0,2910.82,1184.69,1907.04
Trade_3687,2023-06-26,7.00132,914.172,92.3001,0,0,2644.37,995.098,1907.04
Trade_3687,2023-09-25,7.25063,911.389,93.8121,0,0,2678.87,996.755,1907.04
Trade_3687,2023-12-27,7.50543,973.429,65.886,0,0,2766.1,1069.76,1907.04
Trade_3687,2024-03-25,7.74863,977.856,68.5827,0,0,2888.2,1079.6,1907.04
Trade_3687,2024-06-25,8,795.538,95.052,0,0,2506.48,882.52,1907.04
Trade_3687,2024-09-25,8.25137,800.937,99.825,0,0,2584.39,893.008,1907.04
Trade_3687,2024-12-27,8.50546,875.673,78.8485,0,0,2697.15,981.341,1907.04
Trade_3687,2025-03-25,8.74652,863.792,74.1068,0,0,2678.33,972.721,1907.04
Trade_3687,2025-06-25,8.99858,688.707,103.436,0,0,2358.03,779.49,1907.04
Trade_3687,2025-09-25,9.25063,694.971,110.444,0,0,2387.62,790.77,1907.04
Trade_3687,2025-12-29,9.51091,747.029,72.5662,0,0,2411.22,854.694,1907.04
Trade_3687,2026-03-25,9.74652,745.952,71.6981,0,0,2424.23,857.724,1907.04
Trade_3687,2026-06-25,9.99858,568.625,98.0961,0,0,2005.08,657.32,1907.04
Trade_3687,2026-09-25,10.2506,569.256,102.002,0,0,2063.86,661.742,1907.04
Trade_3687,2026-12-29,10.5109,620.891,59.968,0,0,2035.27,725.956,1907.04
Trade_3687,2027-03-25,10.7465,624.341,62.8348,0,0,1955.01,733.826,1907.04
Trade_3687,2027-06-25,10.9986,453.387,87.9287,0,0,1668.64,535.89,1907.04
Trade_3687,2027-09-27,11.2561,454.545,91.5318,0,0,1678.91,540.346,1907.04
Trade_3687,2027-12-29,11.5109,506.667,47.8305,0,0,1629.85,605.731,1907.04
Trade_3687,2028-03-27,11.7541,508.673,49.2822,0,0,1659.04,611.436,1907.04
Trade_3687,2028-06-26,12.0027,336.094,73.3797,0,0,1226.53,406.239,1907.04
Trade_3687,2028-09-25,12.2514,337.813,74.1456,0,0,1263.17,410.659,1907.04
Trade_3687,2028-12-27,12.5055,395.283,30.982,0,0,1265.38,483.343,1907.04
Trade_3687,2029-03-26,12.7493,395.753,31.898,0,0,1271.84,486.637,1907.04
Trade_3687,2029-06-25,12.9986,226.722,52.622,0,0,880.877,280.389,1907.04
Trade_3687,2029-09-25,13.2506,227.132,53.5562,0,0,854.731,282.527,1907.04
Trade_3687,2029-12-27,13.5054,287.04,12.0009,0,0,913.218,359.143,1907.04
Trade_3687,2030-03-25,13.7465,287.235,12.5359,0,0,885.155,361.383,1907.04
Trade_3687,2030-06-25,13.9986,115.017,28.2481,0,0,444.526,145.548,1907.04
Trade_3687,2030-09-25,14.2506,115.28,28.3894,0,0,448.023,146.729,1907.04
Trade_3687,2030-12-27,14.5054,186.163,0.194139,0,0,469.81,238.339,1907.04
Trade_3687,2031-03-25,14.7465,186.289,0.198879,0,0,463.966,239.825,1907.04
Trade_3687,2031-06-25,14.9986,0,0,0,0,0,0,1907.04
Trade_3687,2031-09-25,15.2506,0,0,0,0,0,0,1907.04
Trade_3687,2031-12-29,15.5109,0,0,0,0,0,0,1907.04
Trade_3687,2032-03-25,15.7486,0,0,0,0,0,0,1907.04
Trade_3687,2032-06-25,16,0,0,0,0,0,0,1907.04
Trade_3687,2032-09-27,16.2568,0,0,0,0,0,0,1907.04
Trade_3687,2032-12-29,16.5109,0,0,0,0,0,0,1907.04
Trade_3687,2033-03-25,16.7465,0,0,0,0,0,0,1907.04
Trade_3687,2033-06-27,17.0041,0,0,0,0,0,0,1907.04
Trade_3687,2033-09-26,17.2534,0,0,0,0,0,0,1907.04
Trade_3687,2033-12-28,17.5082,0,0,0,0,0,0,1907.04
Trade_3687,2034-03-27,17.752,0,0,0,0,0,0,1907.04
Trade_3687,2034-06-26,18.0013,0,0,0,0,0,0,1907.04
Trade_3687,2034-09-25,18.2506,0,0,0,0,0,0,1907.04
Trade_3687,2034-12-27,18.5054,0,0,0,0,0,0,1907.04
Trade_3687,2035-03-27,18.752,0,0,0,0,0,0,1907.04
Trade_3687,2035-06-25,18.9986,0,0,0,0,0,0,1907.04
Trade_3687,2035-09-25,19.2506,0,0,0,0,0,0,1907.04
Trade_3687,2035-12-27,19.5054,0,0,0,0,0,0,1907.04
Trade_3687,2036-03-25,19.7486,0,0,0,0,0,0,1907.04
Trade_3687,2036-06-25,20,0,0,0,0,0,0,1907.04
