#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2025-06-25,8.99858,79960.1,399493,0,0,547428,90500.2,90500.2
Trade_2360,2025-09-25,9.25063,84838.8,403275,0,0,602914,96533.5,96533.5
Trade_2360,2025-12-29,9.51091,82370,392433,0,0,569420,94241.5,96533.5
Trade_2360,2026-03-25,9.74652,82749.9,393666,0,0,602176,95149,96533.5
Trade_2360,2026-06-25,9.99858,82315.5,384873,0,0,601913,95155.2,96533.5
Trade_2360,2026-09-25,10.2506,83030.5,386401,0,0,565255,96520.2,96533.5
Trade_2360,2026-12-29,10.5109,81378.1,373212,0,0,605230,95148.7,96533.5
Trade_2360,2027-03-25,10.7465,84840.3,376694,0,0,542423,99718.1,99718.1
Trade_2360,2027-06-25,10.9986,81134,363374,0,0,551053,95898.1,99718.1
Trade_2360,2027-09-27,11.2561,85653.9,366414,0,0,503326,101822,101822
Trade_2360,2027-12-29,11.5109,83317.4,354373,0,0,521903,99607.6,101822
Trade_2360,2028-03-27,11.7541,86625.1,356508,0,0,523511,104125,104125
Trade_2360,2028-06-26,12.0027,84155,345428,0,0,513380,101719,104125
Trade_2360,2028-09-25,12.2514,84557.8,349296,0,0,523447,102792,104125
Trade_2360,2028-12-27,12.5055,89590.9,334779,0,0,521301,109550,109550
Trade_2360,2029-03-26,12.7493,87978.8,335622,0,0,531467,108183,109550
Trade_2360,2029-06-25,12.9986,85960.4,322085,0,0,494589,106308,109550
Trade_2360,2029-09-25,13.2506,84183.2,322316,0,0,510838,104715,109550
Trade_2360,2029-12-27,13.5054,85414.9,310988,0,0,478605,106871,109550
Trade_2360,2030-03-25,13.7465,84513.7,311589,0,0,499050,106330,109550
Trade_2360,2030-06-25,13.9986,78768.3,298073,0,0,451096,99677.4,109550
Trade_2360,2030-09-25,14.2506,81254.4,299983,0,0,453457,103421,109550
Trade_2360,2030-12-27,14.5054,75960.1,286655,0,0,422715,97249.5,109550
Trade_2360,2031-03-25,14.7465,80724.2,288336,0,0,505733,103923,109550
Trade_2360,2031-06-25,14.9986,80572,276666,0,0,413908,104329,109550
Trade_2360,2031-09-25,15.2506,81293.7,279239,0,0,436253,105885,109550
Trade_2360,2031-12-29,15.5109,77530.2,266942,0,0,442634,101599,109550
Trade_2360,2032-03-25,15.7486,76892.6,268008,0,0,447887,101326,109550
Trade_2360,2032-06-25,16,77052.5,256144,0,0,453958,102137,109550
Trade_2360,2032-09-27,16.2568,80821,258807,0,0,478191,107779,109550
Trade_2360,2032-12-29,16.5109,78020.6,247960,0,0,408194,104666,109550
Trade_2360,2033-03-25,16.7465,79017.3,249426,0,0,448565,106588,109550
Trade_2360,2033-06-27,17.0041,78343.4,238467,0,0,391106,106317,109550
Trade_2360,2033-09-26,17.2534,78912.6,239836,0,0,438683,107715,109550
Trade_2360,2033-12-28,17.5082,76174.3,227391,0,0,442682,104598,109550
Trade_2360,2034-03-27,17.752,76308.8,227658,0,0,416487,105381,109550
Trade_2360,2034-06-26,18.0013,71991.8,215196,0,0,390373,100000,109550
Trade_2360,2034-09-25,18.2506,77915.3,216464,0,0,413843,108861,109550
Trade_2360,2034-12-27,18.5054,73893.8,204332,0,0,419084,103858,109550
Trade_2360,2035-03-27,18.752,74117,206073,0,0,430884,104774,109550
Trade_2360,2035-06-25,18.9986,68300.7,192686,0,0,415069,97109.9,109550
Trade_2360,2035-09-25,19.2506,68533.7,193478,0,0,420521,98016.7,109550
Trade_2360,2035-12-27,19.5054,61908.2,178997,0,0,389428,89069.7,109550
Trade_2360,2036-03-25,19.7486,62167.7,179487,0,0,348402,89954,109550
Trade_2360,2036-06-25,20,57800.2,166194,0,0,347318,84128.5,109550
