#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2026-03-25,9.74652,7184.14,1437.18,0,0,26904.1,8260.6,20076.9
Trade_5477,2026-06-25,9.99858,6599.3,1375.14,0,0,24507.2,7628.66,20076.9
Trade_5477,2026-09-25,10.2506,6607.41,1400.05,0,0,25687.1,7680.89,20076.9
Trade_5477,2026-12-29,10.5109,6082.94,1311.59,0,0,24120.1,7112.28,20076.9
Trade_5477,2027-03-25,10.7465,6132.61,1352.7,0,0,24201.4,7208.04,20076.9
Trade_5477,2027-06-25,10.9986,5645.79,1284.86,0,0,22705.7,6673.16,20076.9
Trade_5477,2027-09-27,11.2561,5687.89,1325.77,0,0,22919.6,6761.55,20076.9
Trade_5477,2027-12-29,11.5109,5169.72,1233.75,0,0,20936.9,6180.5,20076.9
Trade_5477,2028-03-27,11.7541,5186.81,1250.93,0,0,20796.1,6234.66,20076.9
Trade_5477,2028-06-26,12.0027,4685.55,1147.57,0,0,19257.8,5663.46,20076.9
Trade_5477,2028-09-25,12.2514,4708.31,1180.42,0,0,19040.4,5723.62,20076.9
Trade_5477,2028-12-27,12.5055,4217.83,1065.77,0,0,16474,5157.47,20076.9
Trade_5477,2029-03-26,12.7493,4256.47,1086.19,0,0,16998.5,5233.96,20076.9
Trade_5477,2029-06-25,12.9986,3736.62,987.633,0,0,14676.5,4621.12,20076.9
Trade_5477,2029-09-25,13.2506,3758.96,1009.26,0,0,14762.2,4675.74,20076.9
Trade_5477,2029-12-27,13.5054,3294.34,873.438,0,0,12935.7,4121.86,20076.9
Trade_5477,2030-03-25,13.7465,3295.7,881.803,0,0,14023.7,4146.46,20076.9
Trade_5477,2030-06-25,13.9986,2822.63,765.711,0,0,11519,3571.9,20076.9
Trade_5477,2030-09-25,14.2506,2843.48,788.498,0,0,11555.9,3619.18,20076.9
Trade_5477,2030-12-27,14.5054,2314.88,683.914,0,0,9911.25,2963.68,20076.9
Trade_5477,2031-03-25,14.7465,2355.71,694.65,0,0,9609.14,3032.7,20076.9
Trade_5477,2031-06-25,14.9986,1895.92,567.523,0,0,8375.79,2454.94,20076.9
Trade_5477,2031-09-25,15.2506,1908.44,578.518,0,0,8506.12,2485.74,20076.9
Trade_5477,2031-12-29,15.5109,1424.84,440.572,0,0,6409.66,1867.17,20076.9
Trade_5477,2032-03-25,15.7486,1435.6,443.898,0,0,6440.1,1891.78,20076.9
Trade_5477,2032-06-25,16,968.477,324.218,0,0,4396.92,1283.76,20076.9
Trade_5477,2032-09-27,16.2568,974.504,313.825,0,0,4527.33,1299.55,20076.9
Trade_5477,2032-12-29,16.5109,478.913,153.974,0,0,2309.8,642.467,20076.9
Trade_5477,2033-03-25,16.7465,476.461,154.059,0,0,2194.68,642.706,20076.9
Trade_5477,2033-06-27,17.0041,0,0,0,0,0,0,20076.9
Trade_5477,2033-09-26,17.2534,0,0,0,0,0,0,20076.9
Trade_5477,2033-12-28,17.5082,0,0,0,0,0,0,20076.9
Trade_5477,2034-03-27,17.752,0,0,0,0,0,0,20076.9
Trade_5477,2034-06-26,18.0013,0,0,0,0,0,0,20076.9
Trade_5477,2034-09-25,18.2506,0,0,0,0,0,0,20076.9
Trade_5477,2034-12-27,18.5054,0,0,0,0,0,0,20076.9
Trade_5477,2035-03-27,18.752,0,0,0,0,0,0,20076.9
Trade_5477,2035-06-25,18.9986,0,0,0,0,0,0,20076.9
Trade_5477,2035-09-25,19.2506,0,0,0,0,0,0,20076.9
Trade_5477,2035-12-27,19.5054,0,0,0,0,0,0,20076.9
Trade_5477,2036-03-25,19.7486,0,0,0,0,0,0,20076.9
Trade_5477,2036-06-25,20,0,0,0,0,0,0,20076.9
