#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2033-09-26,17.2534,24633.1,29321.9,0,0,150687,33623.8,61031.3
Trade_2236,2033-12-28,17.5082,24416.2,26816,0,0,139030,33526.8,61031.3
Trade_2236,2034-03-27,17.752,24544.9,24320.8,0,0,154638,33896,61031.3
Trade_2236,2034-06-26,18.0013,20526,25869.2,0,0,128641,28511.7,61031.3
Trade_2236,2034-09-25,18.2506,20137.8,23370.2,0,0,125034,28135.9,61031.3
Trade_2236,2034-12-27,18.5054,20262.3,20871.9,0,0,120246,28478.8,61031.3
Trade_2236,2035-03-27,18.752,19947.4,18353.4,0,0,123618,28198.2,61031.3
Trade_2236,2035-06-25,18.9986,16024.1,19627.6,0,0,99512.9,22783.1,61031.3
Trade_2236,2035-09-25,19.2506,16481.6,17045.9,0,0,99938.4,23571.9,61031.3
Trade_2236,2035-12-27,19.5054,15700.4,14262.5,0,0,95947.6,22588.7,61031.3
Trade_2236,2036-03-25,19.7486,15222.3,11719.8,0,0,94444.3,22026,61031.3
Trade_2236,2036-06-25,20,11194.3,12929.3,0,0,69229.2,16293.4,61031.3
