#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2023-09-25,7.25063,296804,55796.1,0,0,1.2531e+06,324604,435999
Trade_5082,2023-12-27,7.50543,289486,56095,0,0,1.17079e+06,318134,435999
Trade_5082,2024-03-25,7.74863,291195,57176.3,0,0,1.22677e+06,321494,435999
Trade_5082,2024-06-25,8,279646,56945.9,0,0,1.18776e+06,310222,435999
Trade_5082,2024-09-25,8.25137,281592,58671.6,0,0,1.21544e+06,313962,435999
Trade_5082,2024-12-27,8.50546,272002,57937.7,0,0,1.20944e+06,304824,435999
Trade_5082,2025-03-25,8.74652,275257,59679.9,0,0,1.20897e+06,309968,435999
Trade_5082,2025-06-25,8.99858,266129,59320.8,0,0,1.16292e+06,301209,435999
Trade_5082,2025-09-25,9.25063,268111,60831.6,0,0,1.21847e+06,305069,435999
Trade_5082,2025-12-29,9.51091,260190,60385.5,0,0,1.12032e+06,297690,435999
Trade_5082,2026-03-25,9.74652,263330,62098.3,0,0,1.20902e+06,302787,435999
Trade_5082,2026-06-25,9.99858,256422,61309.5,0,0,1.20698e+06,296419,435999
Trade_5082,2026-09-25,10.2506,256414,62778.9,0,0,1.16446e+06,298073,435999
Trade_5082,2026-12-29,10.5109,247788,61449.4,0,0,1.13088e+06,289717,435999
Trade_5082,2027-03-25,10.7465,247042,62400.7,0,0,1.17208e+06,290364,435999
Trade_5082,2027-06-25,10.9986,239747,60877.4,0,0,1.11471e+06,283374,435999
Trade_5082,2027-09-27,11.2561,241048,62085.4,0,0,1.08483e+06,286549,435999
Trade_5082,2027-12-29,11.5109,231898,59316.5,0,0,1.13045e+06,277238,435999
Trade_5082,2028-03-27,11.7541,233195,61401,0,0,1.06602e+06,280306,435999
Trade_5082,2028-06-26,12.0027,224004,59886.3,0,0,1.04599e+06,270756,435999
Trade_5082,2028-09-25,12.2514,224733,61231.6,0,0,1.10064e+06,273195,435999
Trade_5082,2028-12-27,12.5055,219236,59289,0,0,1.08092e+06,268077,435999
Trade_5082,2029-03-26,12.7493,218112,60105.3,0,0,1.10891e+06,268201,435999
Trade_5082,2029-06-25,12.9986,209048,57709.3,0,0,1.06652e+06,258532,435999
Trade_5082,2029-09-25,13.2506,211781,58275.1,0,0,1.11096e+06,263433,435999
Trade_5082,2029-12-27,13.5054,202906,55815,0,0,1.01234e+06,253875,435999
Trade_5082,2030-03-25,13.7465,203623,56931.5,0,0,1.06889e+06,256187,435999
Trade_5082,2030-06-25,13.9986,195840,54268.2,0,0,996200,247826,435999
Trade_5082,2030-09-25,14.2506,195437,55489.7,0,0,963507,248752,435999
Trade_5082,2030-12-27,14.5054,188011,53192.9,0,0,943284,240705,435999
Trade_5082,2031-03-25,14.7465,187295,53680.2,0,0,1.031e+06,241120,435999
Trade_5082,2031-06-25,14.9986,180604,51569,0,0,922673,233856,435999
Trade_5082,2031-09-25,15.2506,179258,52230.8,0,0,969189,233484,435999
Trade_5082,2031-12-29,15.5109,171152,49620.4,0,0,914682,224285,435999
Trade_5082,2032-03-25,15.7486,169910,49860.9,0,0,941636,223902,435999
Trade_5082,2032-06-25,16,162415,47556.8,0,0,856593,215289,435999
Trade_5082,2032-09-27,16.2568,163598,48354,0,0,902617,218166,435999
Trade_5082,2032-12-29,16.5109,155499,46023.3,0,0,849579,208604,435999
Trade_5082,2033-03-25,16.7465,156244,46401.5,0,0,845162,210760,435999
Trade_5082,2033-06-27,17.0041,151230,44171.7,0,0,805464,205228,435999
Trade_5082,2033-09-26,17.2534,150739,44625.8,0,0,793805,205757,435999
Trade_5082,2033-12-28,17.5082,142418,42063.7,0,0,763777,195560,435999
Trade_5082,2034-03-27,17.752,142217,42345.1,0,0,752174,196400,435999
Trade_5082,2034-06-26,18.0013,134412,40071,0,0,758128,186706,435999
Trade_5082,2034-09-25,18.2506,135767,40721,0,0,768744,189689,435999
Trade_5082,2034-12-27,18.5054,129069,38657.6,0,0,703780,181408,435999
Trade_5082,2035-03-27,18.752,130624,39069.7,0,0,712192,184655,435999
Trade_5082,2035-06-25,18.9986,123755,37152.1,0,0,680310,175954,435999
Trade_5082,2035-09-25,19.2506,123539,37740.4,0,0,664915,176685,435999
Trade_5082,2035-12-27,19.5054,117776,35511.4,0,0,660068,169449,435999
Trade_5082,2036-03-25,19.7486,118145,35905.7,0,0,643112,170951,435999
Trade_5082,2036-06-25,20,112431,33858.7,0,0,603829,163644,435999
