#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2023-12-27,7.50543,8939.61,297324,0,0,4620.49,9824.27,9824.27
Trade_4172,2024-03-25,7.74863,9268.95,290865,0,0,21788.5,10233.4,10233.4
Trade_4172,2024-06-25,8,8720.03,286554,0,0,27979.8,9673.46,10233.4
Trade_4172,2024-09-25,8.25137,8706.09,280609,0,0,31921.3,9706.89,10233.4
Trade_4172,2024-12-27,8.50546,9322.24,277181,0,0,31243.1,10447.2,10447.2
Trade_4172,2025-03-25,8.74652,8987.97,270878,0,0,34938.9,10121.4,10447.2
Trade_4172,2025-06-25,8.99858,9113.26,267183,0,0,41576.7,10314.5,10447.2
Trade_4172,2025-09-25,9.25063,9081.8,261132,0,0,35881.8,10333.7,10447.2
Trade_4172,2025-12-29,9.51091,9055.98,257065,0,0,34459.7,10361.2,10447.2
Trade_4172,2026-03-25,9.74652,8807.35,251136,0,0,36612.3,10127,10447.2
Trade_4172,2026-06-25,9.99858,8778.16,247525,0,0,31504.5,10147.4,10447.2
Trade_4172,2026-09-25,10.2506,8578.05,240853,0,0,40429.3,9971.71,10447.2
Trade_4172,2026-12-29,10.5109,8610.35,236581,0,0,40692.1,10067.4,10447.2
Trade_4172,2027-03-25,10.7465,8823.65,230497,0,0,37275.5,10371,10447.2
Trade_4172,2027-06-25,10.9986,9064.16,226040,0,0,45493,10713.6,10713.6
Trade_4172,2027-09-27,11.2561,8933.17,219574,0,0,46018.5,10619.4,10713.6
Trade_4172,2027-12-29,11.5109,8879.4,215151,0,0,35336.8,10615.5,10713.6
Trade_4172,2028-03-27,11.7541,8771.67,208700,0,0,42184.1,10543.7,10713.6
Trade_4172,2028-06-26,12.0027,8759.8,203929,0,0,38327.2,10588,10713.6
Trade_4172,2028-09-25,12.2514,9372.07,197937,0,0,42058.6,11393.1,11393.1
Trade_4172,2028-12-27,12.5055,9867.8,193841,0,0,45416.9,12066.1,12066.1
Trade_4172,2029-03-26,12.7493,10302.9,187735,0,0,47289,12668.9,12668.9
Trade_4172,2029-06-25,12.9986,9643.11,183609,0,0,43888.8,11925.7,12668.9
Trade_4172,2029-09-25,13.2506,9417.96,176662,0,0,46212.6,11714.9,12668.9
Trade_4172,2029-12-27,13.5054,9007.09,171215,0,0,34243.9,11269.6,12668.9
Trade_4172,2030-03-25,13.7465,9445.02,165464,0,0,53508.5,11883.2,12668.9
Trade_4172,2030-06-25,13.9986,9199.59,160815,0,0,47246.2,11641.6,12668.9
Trade_4172,2030-09-25,14.2506,9613.78,154661,0,0,46153.3,12236.4,12668.9
Trade_4172,2030-12-27,14.5054,9394,152321,0,0,49106.4,12026.9,12668.9
Trade_4172,2031-03-25,14.7465,9608.27,145036,0,0,57590.7,12369.5,12668.9
Trade_4172,2031-06-25,14.9986,9251.51,139974,0,0,54481.3,11979.4,12668.9
Trade_4172,2031-09-25,15.2506,9396.1,134105,0,0,57217.1,12238.4,12668.9
Trade_4172,2031-12-29,15.5109,9010.99,129608,0,0,59610,11808.4,12668.9
Trade_4172,2032-03-25,15.7486,8935.76,123510,0,0,54912,11775.2,12668.9
Trade_4172,2032-06-25,16,9368.48,120115,0,0,59160.7,12418.4,12668.9
Trade_4172,2032-09-27,16.2568,8581.76,112907,0,0,55659.1,11444.2,12668.9
Trade_4172,2032-12-29,16.5109,7992.77,108583,0,0,44283.8,10722.4,12668.9
Trade_4172,2033-03-25,16.7465,7636.48,102576,0,0,44621.6,10301,12668.9
Trade_4172,2033-06-27,17.0041,7244.24,97588.3,0,0,41452.5,9830.85,12668.9
Trade_4172,2033-09-26,17.2534,7202.17,92248.4,0,0,40595.9,9830.86,12668.9
Trade_4172,2033-12-28,17.5082,6800.72,88009.5,0,0,38728.8,9338.32,12668.9
Trade_4172,2034-03-27,17.752,6959.79,82217,0,0,42216.2,9611.35,12668.9
Trade_4172,2034-06-26,18.0013,6419.19,77080.7,0,0,33007.8,8916.58,12668.9
Trade_4172,2034-09-25,18.2506,6586.84,71314,0,0,35046.7,9202.92,12668.9
Trade_4172,2034-12-27,18.5054,6201.79,67363,0,0,30337.7,8716.68,12668.9
Trade_4172,2035-03-27,18.752,5992.13,62158.7,0,0,33295.4,8470.65,12668.9
Trade_4172,2035-06-25,18.9986,5842.01,57945.1,0,0,29862.6,8306.16,12668.9
Trade_4172,2035-09-25,19.2506,6141.13,52543,0,0,31741.6,8783.03,12668.9
Trade_4172,2035-12-27,19.5054,5535.8,48042.3,0,0,31660.4,7964.57,12668.9
Trade_4172,2036-03-25,19.7486,5198.28,42854.3,0,0,31383,7521.7,12668.9
Trade_4172,2036-06-25,20,4704.14,39026,0,0,24696.7,6846.9,12668.9
