#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2023-03-27,6.752,12780.5,4412.88,0,0,50631.5,13851.8,20095.7
Trade_1515,2023-06-26,7.00132,10506.4,5147.84,0,0,43187.1,11436.5,20095.7
Trade_1515,2023-09-25,7.25063,10574.7,5302.98,0,0,44110.9,11565.2,20095.7
Trade_1515,2023-12-27,7.50543,11287.8,4173.49,0,0,46883.9,12404.8,20095.7
Trade_1515,2024-03-25,7.74863,11471.7,4293.25,0,0,45853.2,12665.4,20095.7
Trade_1515,2024-06-25,8,9296.86,4952.78,0,0,42576.3,10313.4,20095.7
Trade_1515,2024-09-25,8.25137,9363.18,5067.56,0,0,41304.6,10439.5,20095.7
Trade_1515,2024-12-27,8.50546,9916.3,3910.36,0,0,42133.9,11112.9,20095.7
Trade_1515,2025-03-25,8.74652,9940.99,3959.18,0,0,41137.2,11194.6,20095.7
Trade_1515,2025-06-25,8.99858,7877.05,4568.07,0,0,35621.2,8915.37,20095.7
Trade_1515,2025-09-25,9.25063,7917.02,4640.46,0,0,35820.5,9008.35,20095.7
Trade_1515,2025-12-29,9.51091,8462.92,3446.76,0,0,35687.2,9682.64,20095.7
Trade_1515,2026-03-25,9.74652,8463.67,3484.59,0,0,34657.1,9731.85,20095.7
Trade_1515,2026-06-25,9.99858,6438.06,4049.32,0,0,28368.2,7442.27,20095.7
Trade_1515,2026-09-25,10.2506,6450.62,4080.42,0,0,29489.8,7498.63,20095.7
Trade_1515,2026-12-29,10.5109,7007.11,2840.62,0,0,29563,8192.84,20095.7
Trade_1515,2027-03-25,10.7465,7084.18,2898.56,0,0,30543.5,8326.47,20095.7
Trade_1515,2027-06-25,10.9986,5215.07,3403.97,0,0,24415.8,6164.07,20095.7
Trade_1515,2027-09-27,11.2561,5277.57,3479.82,0,0,24458.9,6273.77,20095.7
Trade_1515,2027-12-29,11.5109,5804.65,2264.23,0,0,24772.6,6939.57,20095.7
Trade_1515,2028-03-27,11.7541,5828.48,2288.18,0,0,24943.7,7005.96,20095.7
Trade_1515,2028-06-26,12.0027,3956.32,2716.57,0,0,19140.7,4782.03,20095.7
Trade_1515,2028-09-25,12.2514,3958.09,2737.4,0,0,19010.7,4811.62,20095.7
Trade_1515,2028-12-27,12.5055,4488.37,1501.09,0,0,18142.5,5488.29,20095.7
Trade_1515,2029-03-26,12.7493,4529.69,1517.48,0,0,18532.3,5569.92,20095.7
Trade_1515,2029-06-25,12.9986,2642.83,1873.58,0,0,12375.7,3268.42,20095.7
Trade_1515,2029-09-25,13.2506,2655.76,1892.91,0,0,12234.3,3303.48,20095.7
Trade_1515,2029-12-27,13.5054,3255.16,713.9,0,0,12308.8,4072.84,20095.7
Trade_1515,2030-03-25,13.7465,3255.02,716.091,0,0,13424.7,4095.28,20095.7
Trade_1515,2030-06-25,13.9986,1355.38,959.262,0,0,6266.72,1715.17,20095.7
Trade_1515,2030-09-25,14.2506,1361.78,962.283,0,0,6172.65,1733.27,20095.7
Trade_1515,2030-12-27,14.5054,2089.57,59.0041,0,0,6888.21,2675.21,20095.7
Trade_1515,2031-03-25,14.7465,2091.15,58.7651,0,0,6694.57,2692.11,20095.7
Trade_1515,2031-06-25,14.9986,0,0,0,0,0,0,20095.7
Trade_1515,2031-09-25,15.2506,0,0,0,0,0,0,20095.7
Trade_1515,2031-12-29,15.5109,0,0,0,0,0,0,20095.7
Trade_1515,2032-03-25,15.7486,0,0,0,0,0,0,20095.7
Trade_1515,2032-06-25,16,0,0,0,0,0,0,20095.7
Trade_1515,2032-09-27,16.2568,0,0,0,0,0,0,20095.7
Trade_1515,2032-12-29,16.5109,0,0,0,0,0,0,20095.7
Trade_1515,2033-03-25,16.7465,0,0,0,0,0,0,20095.7
Trade_1515,2033-06-27,17.0041,0,0,0,0,0,0,20095.7
Trade_1515,2033-09-26,17.2534,0,0,0,0,0,0,20095.7
Trade_1515,2033-12-28,17.5082,0,0,0,0,0,0,20095.7
Trade_1515,2034-03-27,17.752,0,0,0,0,0,0,20095.7
Trade_1515,2034-06-26,18.0013,0,0,0,0,0,0,20095.7
Trade_1515,2034-09-25,18.2506,0,0,0,0,0,0,20095.7
Trade_1515,2034-12-27,18.5054,0,0,0,0,0,0,20095.7
Trade_1515,2035-03-27,18.752,0,0,0,0,0,0,20095.7
Trade_1515,2035-06-25,18.9986,0,0,0,0,0,0,20095.7
Trade_1515,2035-09-25,19.2506,0,0,0,0,0,0,20095.7
Trade_1515,2035-12-27,19.5054,0,0,0,0,0,0,20095.7
Trade_1515,2036-03-25,19.7486,0,0,0,0,0,0,20095.7
Trade_1515,2036-06-25,20,0,0,0,0,0,0,20095.7
