#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2023-09-25,7.25063,111871,65187.5,0,0,340628,122350,122350
Trade_4528,2023-12-27,7.50543,107626,62487.4,0,0,339039,118277,122350
Trade_4528,2024-03-25,7.74863,109583,64106.8,0,0,338449,120985,122350
Trade_4528,2024-06-25,8,105666,61098.2,0,0,332128,117219,122350
Trade_4528,2024-09-25,8.25137,107253,62905.2,0,0,333314,119582,122350
Trade_4528,2024-12-27,8.50546,103066,60166.1,0,0,317919,115503,122350
Trade_4528,2025-03-25,8.74652,104161,61770.5,0,0,323713,117296,122350
Trade_4528,2025-06-25,8.99858,100598,59848.7,0,0,313034,113859,122350
Trade_4528,2025-09-25,9.25063,102215,61710.7,0,0,320317,116305,122350
Trade_4528,2025-12-29,9.51091,97274.8,58077.2,0,0,299180,111294,122350
Trade_4528,2026-03-25,9.74652,98013.7,58653.5,0,0,303007,112700,122350
Trade_4528,2026-06-25,9.99858,93687.1,55377.4,0,0,295452,108301,122350
Trade_4528,2026-09-25,10.2506,94115.3,55936.4,0,0,293587,109406,122350
Trade_4528,2026-12-29,10.5109,88400,53147.4,0,0,277635,103359,122350
Trade_4528,2027-03-25,10.7465,88840.1,53512.3,0,0,287073,104419,122350
Trade_4528,2027-06-25,10.9986,83020,50057.7,0,0,269554,98127.3,122350
Trade_4528,2027-09-27,11.2561,84165.2,51489.5,0,0,274565,100052,122350
Trade_4528,2027-12-29,11.5109,78541,48137.6,0,0,247432,93897.3,122350
Trade_4528,2028-03-27,11.7541,79327.6,49324.4,0,0,249620,95353.5,122350
Trade_4528,2028-06-26,12.0027,73281.1,45292,0,0,234719,88575.4,122350
Trade_4528,2028-09-25,12.2514,74554.8,45429.5,0,0,236172,90631.9,122350
Trade_4528,2028-12-27,12.5055,67896.2,43904.6,0,0,217218,83022.1,122350
Trade_4528,2029-03-26,12.7493,68196,43693.5,0,0,217110,83857,122350
Trade_4528,2029-06-25,12.9986,62040.8,40498.5,0,0,199657,76726.5,122350
Trade_4528,2029-09-25,13.2506,62251,40292.7,0,0,204830,77433.6,122350
Trade_4528,2029-12-27,13.5054,56124.6,37256.2,0,0,184038,70222.9,122350
Trade_4528,2030-03-25,13.7465,56514.4,37390,0,0,187602,71103.3,122350
Trade_4528,2030-06-25,13.9986,49777.5,32904.8,0,0,157164,62990.9,122350
Trade_4528,2030-09-25,14.2506,50068.6,33218.3,0,0,157405,63727.2,122350
Trade_4528,2030-12-27,14.5054,43153.8,28780,0,0,135228,55248.6,122350
Trade_4528,2031-03-25,14.7465,43573.8,29682.3,0,0,138200,56096.1,122350
Trade_4528,2031-06-25,14.9986,37103.4,26024.1,0,0,119163,48043.7,122350
Trade_4528,2031-09-25,15.2506,37161,25652.7,0,0,123353,48402.2,122350
Trade_4528,2031-12-29,15.5109,31163.4,21468.8,0,0,102213,40837.9,122350
Trade_4528,2032-03-25,15.7486,30979.1,21231,0,0,103198,40823.1,122350
Trade_4528,2032-06-25,16,24941.6,17189.7,0,0,82393.8,33061.3,122350
Trade_4528,2032-09-27,16.2568,25233.1,17679.4,0,0,82591.4,33649.5,122350
Trade_4528,2032-12-29,16.5109,19213.4,13420.3,0,0,62666.6,25775,122350
Trade_4528,2033-03-25,16.7465,19274.8,13542.9,0,0,61697.3,26000,122350
Trade_4528,2033-06-27,17.0041,12904.7,9102.06,0,0,41802.4,17512.5,122350
Trade_4528,2033-09-26,17.2534,12898,9034.34,0,0,40022.8,17605.7,122350
Trade_4528,2033-12-28,17.5082,6421.78,4514.38,0,0,20983.2,8817.98,122350
Trade_4528,2034-03-27,17.752,6411.06,4562.12,0,0,21201,8853.56,122350
Trade_4528,2034-06-26,18.0013,0,0,0,0,0,0,122350
Trade_4528,2034-09-25,18.2506,0,0,0,0,0,0,122350
Trade_4528,2034-12-27,18.5054,0,0,0,0,0,0,122350
Trade_4528,2035-03-27,18.752,0,0,0,0,0,0,122350
Trade_4528,2035-06-25,18.9986,0,0,0,0,0,0,122350
Trade_4528,2035-09-25,19.2506,0,0,0,0,0,0,122350
Trade_4528,2035-12-27,19.5054,0,0,0,0,0,0,122350
Trade_4528,2036-03-25,19.7486,0,0,0,0,0,0,122350
Trade_4528,2036-06-25,20,0,0,0,0,0,0,122350
