#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2028-03-27,11.7541,28565.9,15730.6,0,0,139971,34336.8,63739.9
Trade_8426,2028-06-26,12.0027,26965.2,14951.7,0,0,132929,32593.1,63739.9
Trade_8426,2028-09-25,12.2514,27075.6,15104.2,0,0,130422,32914.3,63739.9
Trade_8426,2028-12-27,12.5055,25447,14218.7,0,0,119572,31116.1,63739.9
Trade_8426,2029-03-26,12.7493,25747,14400.3,0,0,120074,31659.7,63739.9
Trade_8426,2029-06-25,12.9986,23951,13759.8,0,0,115584,29620.4,63739.9
Trade_8426,2029-09-25,13.2506,24215.6,13973.5,0,0,110526,30121.6,63739.9
Trade_8426,2029-12-27,13.5054,22909.3,13045.4,0,0,106809,28664,63739.9
Trade_8426,2030-03-25,13.7465,23093.3,13266.4,0,0,103069,29054.6,63739.9
Trade_8426,2030-06-25,13.9986,21555,12395.9,0,0,98915.1,27276.8,63739.9
Trade_8426,2030-09-25,14.2506,21814.9,12627,0,0,95989.9,27765.9,63739.9
Trade_8426,2030-12-27,14.5054,19620.9,11974.8,0,0,92798.1,25120.1,63739.9
Trade_8426,2031-03-25,14.7465,20112.8,12127.7,0,0,93214.5,25892.8,63739.9
Trade_8426,2031-06-25,14.9986,18713.4,11278,0,0,95658.3,24231.2,63739.9
Trade_8426,2031-09-25,15.2506,18992.2,11477,0,0,94589.8,24737.3,63739.9
Trade_8426,2031-12-29,15.5109,17401.4,10619.5,0,0,81255.2,22803.5,63739.9
Trade_8426,2032-03-25,15.7486,17562.2,10724.1,0,0,84629.8,23142.8,63739.9
Trade_8426,2032-06-25,16,16202.2,10184.3,0,0,81813.9,21476.7,63739.9
Trade_8426,2032-09-27,16.2568,16191.9,9991.67,0,0,84743.5,21592.7,63739.9
Trade_8426,2032-12-29,16.5109,14359,8963.33,0,0,73973.2,19262.8,63739.9
Trade_8426,2033-03-25,16.7465,14323.8,9004.8,0,0,73270.9,19321.7,63739.9
Trade_8426,2033-06-27,17.0041,12710.3,7903.51,0,0,66193.5,17248.6,63739.9
Trade_8426,2033-09-26,17.2534,12696.9,8048.28,0,0,66072.9,17331.1,63739.9
Trade_8426,2033-12-28,17.5082,11034,7078.01,0,0,58264.8,15151.2,63739.9
Trade_8426,2034-03-27,17.752,11120.8,7095.86,0,0,57346.7,15357.7,63739.9
Trade_8426,2034-06-26,18.0013,9514.08,6008.46,0,0,51735.4,13215.5,63739.9
Trade_8426,2034-09-25,18.2506,9781.02,6127.57,0,0,53244.6,13665.7,63739.9
Trade_8426,2034-12-27,18.5054,8210.88,5234.33,0,0,40832.4,11540.5,63739.9
Trade_8426,2035-03-27,18.752,8260.14,5315.23,0,0,41788.7,11676.8,63739.9
Trade_8426,2035-06-25,18.9986,6762.42,4358.77,0,0,35305.5,9614.8,63739.9
Trade_8426,2035-09-25,19.2506,6873.84,4509.45,0,0,35020,9830.95,63739.9
Trade_8426,2035-12-27,19.5054,5126.3,3400.22,0,0,26662.9,7375.41,63739.9
Trade_8426,2036-03-25,19.7486,5134.28,3433.86,0,0,26256.1,7429.09,63739.9
Trade_8426,2036-06-25,20,3473.77,2353.31,0,0,18011.7,5056.09,63739.9
