#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2025-12-29,9.51091,51249.8,48029.9,0,0,166192,58636.2,60066.9
Trade_4346,2026-03-25,9.74652,52072.7,48711.5,0,0,165084,59875.2,60066.9
Trade_4346,2026-06-25,9.99858,50374.7,47728,0,0,159876,58232.2,60066.9
Trade_4346,2026-09-25,10.2506,50378.8,47460.3,0,0,160605,58563.7,60066.9
Trade_4346,2026-12-29,10.5109,49020.2,47215.6,0,0,159031,57315.2,60066.9
Trade_4346,2027-03-25,10.7465,49438,47598.5,0,0,155990,58107.5,60066.9
Trade_4346,2027-06-25,10.9986,48192,46250,0,0,154221,56961.6,60066.9
Trade_4346,2027-09-27,11.2561,48771.6,47815.1,0,0,151184,57977.8,60066.9
Trade_4346,2027-12-29,11.5109,47028,46401.8,0,0,148759,56222.8,60066.9
Trade_4346,2028-03-27,11.7541,47576.2,46480.6,0,0,148632,57187.6,60066.9
Trade_4346,2028-06-26,12.0027,45843,45342.6,0,0,147013,55410.7,60066.9
Trade_4346,2028-09-25,12.2514,46763.3,46721.9,0,0,142941,56847.5,60066.9
Trade_4346,2028-12-27,12.5055,45015.5,45685,0,0,143028,55044,60066.9
Trade_4346,2029-03-26,12.7493,45161.4,45730.1,0,0,141129,55532.6,60066.9
Trade_4346,2029-06-25,12.9986,43379.1,43809.5,0,0,135750,53647.4,60066.9
Trade_4346,2029-09-25,13.2506,43829.7,44570.2,0,0,137217,54519.5,60066.9
Trade_4346,2029-12-27,13.5054,41955.4,43261.3,0,0,129452,52494.4,60066.9
Trade_4346,2030-03-25,13.7465,42428.9,43374.7,0,0,133519,53381.6,60066.9
Trade_4346,2030-06-25,13.9986,40754.2,42146,0,0,129764,51572.4,60066.9
Trade_4346,2030-09-25,14.2506,41337.4,42172.1,0,0,129457,52614.2,60066.9
Trade_4346,2030-12-27,14.5054,39621.1,40454.2,0,0,125700,50725.8,60066.9
Trade_4346,2031-03-25,14.7465,40327.7,41302.9,0,0,127690,51917.1,60066.9
Trade_4346,2031-06-25,14.9986,38183.9,38921,0,0,118622,49442.7,60066.9
Trade_4346,2031-09-25,15.2506,38610.1,39625.7,0,0,118817,50289.6,60066.9
Trade_4346,2031-12-29,15.5109,37292.3,38806.1,0,0,119960,48869.4,60066.9
Trade_4346,2032-03-25,15.7486,37389.2,38385,0,0,118517,49270.1,60066.9
Trade_4346,2032-06-25,16,35707.9,36371.6,0,0,113195,47332.4,60066.9
Trade_4346,2032-09-27,16.2568,36154.4,36763.6,0,0,118509,48213.6,60066.9
Trade_4346,2032-12-29,16.5109,34651.3,35908,0,0,109257,46485.1,60066.9
Trade_4346,2033-03-25,16.7465,35149.5,35890,0,0,111722,47413.8,60066.9
Trade_4346,2033-06-27,17.0041,33780.7,35330.2,0,0,105925,45842.4,60066.9
Trade_4346,2033-09-26,17.2534,34223,35409.4,0,0,113841,46713.9,60066.9
Trade_4346,2033-12-28,17.5082,32744.9,33841.4,0,0,106412,44963.3,60066.9
Trade_4346,2034-03-27,17.752,33083.3,34414.6,0,0,108561,45687.5,60066.9
Trade_4346,2034-06-26,18.0013,31487.6,32871.3,0,0,101194,43737.8,60066.9
Trade_4346,2034-09-25,18.2506,32078,32938.8,0,0,102858,44818.3,60066.9
Trade_4346,2034-12-27,18.5054,30670.3,32066.5,0,0,99355,43107.5,60066.9
Trade_4346,2035-03-27,18.752,31032.8,32079.2,0,0,106092,43868.9,60066.9
Trade_4346,2035-06-25,18.9986,29169.8,30822.6,0,0,95489.5,41473.6,60066.9
Trade_4346,2035-09-25,19.2506,29687.4,32633.6,0,0,99306.1,42458.8,60066.9
Trade_4346,2035-12-27,19.5054,27776.6,30057.1,0,0,93928.9,39963.2,60066.9
Trade_4346,2036-03-25,19.7486,28207,29586.9,0,0,96117.5,40814.4,60066.9
Trade_4346,2036-06-25,20,26487.4,28286.3,0,0,93070.2,38552.5,60066.9
