#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2023-09-25,7.25063,2339.18,14.2695,0,0,5540.38,2558.29,4095.48
Trade_5774,2023-12-27,7.50543,2381.67,10.977,0,0,5640.72,2617.35,4095.48
Trade_5774,2024-03-25,7.74863,2424.85,9.35153,0,0,5818.44,2677.15,4095.48
Trade_5774,2024-06-25,8,2092.62,23.5152,0,0,5316.34,2321.43,4095.48
Trade_5774,2024-09-25,8.25137,2135.89,20.7428,0,0,5537.7,2381.42,4095.48
Trade_5774,2024-12-27,8.50546,2195.37,21.3657,0,0,5752.74,2460.29,4095.48
Trade_5774,2025-03-25,8.74652,2218.11,13.7862,0,0,5753.84,2497.83,4095.48
Trade_5774,2025-06-25,8.99858,1893.49,30.7923,0,0,5220.56,2143.09,4095.48
Trade_5774,2025-09-25,9.25063,1935.97,29.1499,0,0,5111.87,2202.84,4095.48
Trade_5774,2025-12-29,9.51091,1972.7,23.5307,0,0,5254.59,2257.01,4095.48
Trade_5774,2026-03-25,9.74652,2012.19,19.4419,0,0,5343.89,2313.69,4095.48
Trade_5774,2026-06-25,9.99858,1684.17,36.5277,0,0,4715.96,1946.87,4095.48
Trade_5774,2026-09-25,10.2506,1723.25,32.5678,0,0,4739.13,2003.22,4095.48
Trade_5774,2026-12-29,10.5109,1761.31,26.2618,0,0,4837.97,2059.36,4095.48
Trade_5774,2027-03-25,10.7465,1805.06,21.4481,0,0,4821.69,2121.59,4095.48
Trade_5774,2027-06-25,10.9986,1487.77,40.1798,0,0,4365.24,1758.5,4095.48
Trade_5774,2027-09-27,11.2561,1523,32.4842,0,0,4377.8,1810.49,4095.48
Trade_5774,2027-12-29,11.5109,1562.08,24.3352,0,0,4341.39,1867.5,4095.48
Trade_5774,2028-03-27,11.7541,1603.28,18.7539,0,0,4400.67,1927.17,4095.48
Trade_5774,2028-06-26,12.0027,1286.96,41.0264,0,0,3840.55,1555.56,4095.48
Trade_5774,2028-09-25,12.2514,1330.7,32.4961,0,0,3907.94,1617.66,4095.48
Trade_5774,2028-12-27,12.5055,1371.99,23.7631,0,0,3957.35,1677.64,4095.48
Trade_5774,2029-03-26,12.7493,1411.99,16.6977,0,0,3867.3,1736.25,4095.48
Trade_5774,2029-06-25,12.9986,1100.59,38.4559,0,0,3448.2,1361.12,4095.48
Trade_5774,2029-09-25,13.2506,1142.62,29.4617,0,0,3457.16,1421.3,4095.48
Trade_5774,2029-12-27,13.5054,1183.59,20.3769,0,0,3558.39,1480.9,4095.48
Trade_5774,2030-03-25,13.7465,1223.66,14.8561,0,0,3485.15,1539.54,4095.48
Trade_5774,2030-06-25,13.9986,921.523,38.5552,0,0,2962.41,1166.14,4095.48
Trade_5774,2030-09-25,14.2506,960.701,27.0762,0,0,3046.52,1222.78,4095.48
Trade_5774,2030-12-27,14.5054,1001.71,19.1863,0,0,3046.19,1282.46,4095.48
Trade_5774,2031-03-25,14.7465,1045.23,12.6813,0,0,3038.02,1345.61,4095.48
Trade_5774,2031-06-25,14.9986,743.226,35.5891,0,0,2375.92,962.372,4095.48
Trade_5774,2031-09-25,15.2506,779.108,22.5639,0,0,2460.06,1014.79,4095.48
Trade_5774,2031-12-29,15.5109,822.706,14.8014,0,0,2460.5,1078.11,4095.48
Trade_5774,2032-03-25,15.7486,863.533,8.43351,0,0,2489.78,1137.93,4095.48
Trade_5774,2032-06-25,16,560.984,29.6465,0,0,1903.05,743.61,4095.48
Trade_5774,2032-09-27,16.2568,599.273,18.8698,0,0,1949.82,799.159,4095.48
Trade_5774,2032-12-29,16.5109,639.231,10.3206,0,0,1962.22,857.536,4095.48
Trade_5774,2033-03-25,16.7465,679.326,4.85042,0,0,1947.64,916.353,4095.48
Trade_5774,2033-06-27,17.0041,376.791,25.3189,0,0,1300.78,511.327,4095.48
Trade_5774,2033-09-26,17.2534,411.961,11.895,0,0,1360.54,562.321,4095.48
Trade_5774,2033-12-28,17.5082,452.183,4.17884,0,0,1350.1,620.91,4095.48
Trade_5774,2034-03-27,17.752,495.517,0.686968,0,0,1388.33,684.301,4095.48
Trade_5774,2034-06-26,18.0013,190.369,14.8014,0,0,661.433,264.432,4095.48
Trade_5774,2034-09-25,18.2506,225.874,2.30686,0,0,695.839,315.584,4095.48
Trade_5774,2034-12-27,18.5054,270.249,0.0154782,0,0,717.898,379.838,4095.48
Trade_5774,2035-03-27,18.752,317.543,0,0,0,759.707,448.888,4095.48
Trade_5774,2035-06-25,18.9986,0,0,0,0,0,0,4095.48
Trade_5774,2035-09-25,19.2506,0,0,0,0,0,0,4095.48
Trade_5774,2035-12-27,19.5054,0,0,0,0,0,0,4095.48
Trade_5774,2036-03-25,19.7486,0,0,0,0,0,0,4095.48
Trade_5774,2036-06-25,20,0,0,0,0,0,0,4095.48
