#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2030-12-24,14.4999,3981.84,39948.2,0,0,22562.5,5093.37,5277.05
Trade_8101,2031-03-24,14.7465,4158.17,39751.5,0,0,25921,5348.75,5348.75
Trade_8101,2031-06-24,14.9986,3879.4,38474.6,0,0,25450.3,5018.75,5348.75
Trade_8101,2031-09-24,15.2506,4076.2,38655.3,0,0,27383,5304.31,5348.75
Trade_8101,2031-12-24,15.4999,4023.37,36219.6,0,0,26097.2,5266.03,5348.75
Trade_8101,2032-03-24,15.7486,4158.84,36329.2,0,0,26159.5,5474.99,5474.99
Trade_8101,2032-06-24,16,4193.03,35485.1,0,0,25763.2,5552.46,5552.46
Trade_8101,2032-09-24,16.2514,4050.22,35286.8,0,0,26591.2,5394.9,5552.46
Trade_8101,2032-12-29,16.5137,3899.36,32970.3,0,0,22762.2,5225.82,5552.46
Trade_8101,2033-03-24,16.7465,3878.23,33037.4,0,0,23897.8,5225.73,5552.46
Trade_8101,2033-06-24,16.9986,3612.35,31759.4,0,0,22168,4896.1,5552.46
Trade_8101,2033-09-26,17.2561,3699.91,32019,0,0,22035.5,5044.9,5552.46
Trade_8101,2033-12-28,17.5109,3688.35,29774.5,0,0,21972.2,5059.05,5552.46
Trade_8101,2034-03-24,17.7465,3921.19,29860,0,0,23329.9,5407.97,5552.46
Trade_8101,2034-06-26,18.004,3597.29,28454.7,0,0,18753,4991.07,5552.46
Trade_8101,2034-09-25,18.2534,3838.14,28527.1,0,0,21192.7,5356.21,5552.46
Trade_8101,2034-12-27,18.5082,3848.09,26476.1,0,0,20800.3,5402.02,5552.46
Trade_8101,2035-03-27,18.7547,3903.08,26756.3,0,0,23234.3,5510.73,5552.46
Trade_8101,2035-06-25,19.0013,3791.01,25724.2,0,0,19670.9,5383.29,5552.46
Trade_8101,2035-09-24,19.2506,4228.65,25958.6,0,0,21611.9,6039.68,6039.68
Trade_8101,2035-12-24,19.4999,4175.24,23679.5,0,0,24767.6,5998.07,6039.68
Trade_8101,2036-03-24,19.7486,4192.44,23957.3,0,0,24501.9,6057.81,6057.81
Trade_8101,2036-06-24,20,3953.85,23101.1,0,0,21761.2,5746.67,6057.81
