#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2024-09-24,8.25137,144738,26387.2,0,0,361849,161476,169845
Trade_4251,2024-12-24,8.5,137573,26302.7,0,0,346837,154249,169845
Trade_4251,2025-03-24,8.74652,138481,27794.1,0,0,351694,156033,169845
Trade_4251,2025-06-24,8.99857,135056,27348.9,0,0,347513,152942,169845
Trade_4251,2025-09-24,9.25063,136370,28865,0,0,352498,155239,169845
Trade_4251,2025-12-24,9.49994,128983,27889,0,0,333066,147593,169845
Trade_4251,2026-03-24,9.74652,129499,27978.1,0,0,337737,148945,169845
Trade_4251,2026-06-24,9.99857,126102,26703.6,0,0,323520,145799,169845
Trade_4251,2026-09-24,10.2506,126345,27061.7,0,0,328017,146895,169845
Trade_4251,2026-12-24,10.4999,117713,26323.8,0,0,309942,137617,169845
Trade_4251,2027-03-24,10.7465,118520,27257.5,0,0,317003,139319,169845
Trade_4251,2027-06-24,10.9986,113035,25135,0,0,302420,133615,169845
Trade_4251,2027-09-24,11.2506,113917,26411.8,0,0,304928,135413,169845
Trade_4251,2027-12-29,11.5136,105975,25607.2,0,0,277159,126708,169845
Trade_4251,2028-03-24,11.7486,106684,26648.1,0,0,282423,128223,169845
Trade_4251,2028-06-26,12.0055,101925,24654.1,0,0,269308,123203,169845
Trade_4251,2028-09-25,12.2541,103348,24829.9,0,0,275681,125632,169845
Trade_4251,2028-12-27,12.5082,94760.6,25736.7,0,0,263701,115860,169845
Trade_4251,2029-03-26,12.752,95138.4,25295.4,0,0,267396,116967,169845
Trade_4251,2029-06-25,13.0013,89649.3,23189.9,0,0,248559,110843,169845
Trade_4251,2029-09-24,13.2506,89508.6,22934.6,0,0,243318,111297,169845
Trade_4251,2029-12-24,13.4999,81618.3,22986,0,0,228780,102061,169845
Trade_4251,2030-03-25,13.7493,81632.3,22817.1,0,0,228801,102657,169845
Trade_4251,2030-06-24,13.9986,75893.8,20018.5,0,0,214355,95982,169845
Trade_4251,2030-09-24,14.2506,76259.4,20447,0,0,208858,96997.2,169845
Trade_4251,2030-12-24,14.4999,67937.8,18842.2,0,0,187602,86902.5,169845
Trade_4251,2031-03-24,14.7465,68622.3,19846.3,0,0,193161,88270.3,169845
Trade_4251,2031-06-24,14.9986,63602.3,18096.3,0,0,181080,82282,169845
Trade_4251,2031-09-24,15.2506,63843,18182,0,0,180888,83078.2,169845
Trade_4251,2031-12-24,15.4999,56043.5,16854.5,0,0,161545,73353,169845
Trade_4251,2032-03-24,15.7486,56175.7,16703.6,0,0,164783,73953.7,169845
Trade_4251,2032-06-24,16,51276.3,14778.7,0,0,145394,67900.7,169845
Trade_4251,2032-09-24,16.2514,51656.5,15547.1,0,0,149942,68806.4,169845
Trade_4251,2032-12-29,16.5137,44126.5,14344.9,0,0,130958,59137.2,169845
Trade_4251,2033-03-24,16.7465,44418.1,14475.7,0,0,131616,59851.3,169845
Trade_4251,2033-06-24,16.9986,39485.1,12174.8,0,0,115181,53517.2,169845
Trade_4251,2033-09-26,17.2561,39469.3,12273.3,0,0,114251,53817.3,169845
Trade_4251,2033-12-28,17.5109,31497.9,10862.7,0,0,92031.3,43203.3,169845
Trade_4251,2034-03-24,17.7465,31556.2,10892.9,0,0,93476.7,43521.2,169845
Trade_4251,2034-06-26,18.004,26370.4,8092.36,0,0,76606.8,36587.6,169845
Trade_4251,2034-09-25,18.2534,26343.3,8720.5,0,0,75330.5,36762.6,169845
Trade_4251,2034-12-27,18.5082,18482.3,7177.54,0,0,53988.9,25945.9,169845
Trade_4251,2035-03-27,18.7547,18651.7,7092.2,0,0,54731.7,26334.2,169845
Trade_4251,2035-06-25,19.0013,13350.6,4246.39,0,0,40515.5,18958,169845
Trade_4251,2035-09-24,19.2506,13264.4,4285.38,0,0,38888.2,18945.2,169845
Trade_4251,2035-12-24,19.4999,5419.02,2663.25,0,0,17167.5,7784.87,169845
Trade_4251,2036-03-24,19.7486,5432.54,2691.75,0,0,17035,7849.68,169845
Trade_4251,2036-06-24,20,0,0,0,0,0,0,169845
