#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2023-06-26,7.00405,54603.7,48668,0,0,176181,59492.1,59492.1
Trade_4346,2023-09-25,7.25336,55156.4,49240.6,0,0,175897,60375.2,60375.2
Trade_4346,2023-12-27,7.50816,53750.4,48187.7,0,0,167986,59117.6,60375.2
Trade_4346,2024-03-25,7.75137,54189.5,48424.5,0,0,173565,59873.3,60375.2
Trade_4346,2024-06-24,8,53384.4,47922.6,0,0,169218,59259.9,60375.2
Trade_4346,2024-09-24,8.25137,54021.9,48763.4,0,0,172174,60269.4,60375.2
Trade_4346,2024-12-24,8.5,52817.8,47022,0,0,168422,59220.1,60375.2
Trade_4346,2025-03-24,8.74652,53503.2,47493.4,0,0,170279,60284.7,60375.2
Trade_4346,2025-06-24,8.99857,51987.6,47102.5,0,0,165435,58872.6,60375.2
Trade_4346,2025-09-24,9.25063,52718.5,46884.9,0,0,167383,60013,60375.2
Trade_4346,2025-12-24,9.49994,51344.3,47004.1,0,0,165266,58752.2,60375.2
Trade_4346,2026-03-24,9.74652,52226.3,47742.3,0,0,167018,60068.5,60375.2
Trade_4346,2026-06-24,9.99857,50505.6,46756.7,0,0,159486,58394.4,60375.2
Trade_4346,2026-09-24,10.2506,50504.4,46502.7,0,0,160346,58718.8,60375.2
Trade_4346,2026-12-24,10.4999,49087.2,46255.9,0,0,157103,57387.2,60375.2
Trade_4346,2027-03-24,10.7465,49534.1,46685,0,0,157023,58226.8,60375.2
Trade_4346,2027-06-24,10.9986,48295.2,45330.9,0,0,155776,57088.4,60375.2
Trade_4346,2027-09-24,11.2506,48827.2,46875.4,0,0,152155,58040.4,60375.2
Trade_4346,2027-12-29,11.5136,47075.9,45455.8,0,0,150585,56285.6,60375.2
Trade_4346,2028-03-24,11.7486,47627.9,45521.3,0,0,149780,57243.6,60375.2
Trade_4346,2028-06-26,12.0055,45905.1,44391.5,0,0,147684,55488.6,60375.2
Trade_4346,2028-09-25,12.2541,46853.4,45782,0,0,143607,56955.8,60375.2
Trade_4346,2028-12-27,12.5082,45119.2,44777.8,0,0,144242,55165.5,60375.2
Trade_4346,2029-03-26,12.752,45252.2,44845.4,0,0,140816,55634.8,60375.2
Trade_4346,2029-06-25,13.0013,43447.1,42924.4,0,0,137476,53718.5,60375.2
Trade_4346,2029-09-24,13.2506,43911.6,43737.4,0,0,137388,54600.5,60375.2
Trade_4346,2029-12-24,13.4999,42024.1,42446.9,0,0,130720,52549.8,60375.2
Trade_4346,2030-03-25,13.7493,42518.7,42569.9,0,0,134559,53469.7,60375.2
Trade_4346,2030-06-24,13.9986,40834,41385.8,0,0,130808,51642.2,60375.2
Trade_4346,2030-09-24,14.2506,41416.6,41358.8,0,0,133176,52679.3,60375.2
Trade_4346,2030-12-24,14.4999,39681.6,39643.3,0,0,127026,50758.6,60375.2
Trade_4346,2031-03-24,14.7465,40414.5,40521.4,0,0,128968,51986,60375.2
Trade_4346,2031-06-24,14.9986,38271.5,38169.6,0,0,119693,49511.6,60375.2
Trade_4346,2031-09-24,15.2506,38708.6,38878.5,0,0,118728,50371.1,60375.2
Trade_4346,2031-12-24,15.4999,37356.8,38047,0,0,121354,48894.7,60375.2
Trade_4346,2032-03-24,15.7486,37442.7,37606.6,0,0,117872,49292.2,60375.2
Trade_4346,2032-06-24,16,35770.9,35624,0,0,113285,47368.2,60375.2
Trade_4346,2032-09-24,16.2514,36207.5,36013.5,0,0,119197,48228.4,60375.2
Trade_4346,2032-12-29,16.5137,34678.3,35166.8,0,0,111448,46474.9,60375.2
Trade_4346,2033-03-24,16.7465,35194.3,35140.8,0,0,112796,47422.7,60375.2
Trade_4346,2033-06-24,16.9986,33806.4,34564,0,0,108041,45820.4,60375.2
Trade_4346,2033-09-26,17.2561,34247.9,34607.2,0,0,116773,46697.8,60375.2
Trade_4346,2033-12-28,17.5109,32782.6,33093.4,0,0,107755,44965.5,60375.2
Trade_4346,2034-03-24,17.7465,33103.4,33699.7,0,0,109745,45655.1,60375.2
Trade_4346,2034-06-26,18.004,31492.8,32195.2,0,0,103343,43694.7,60375.2
Trade_4346,2034-09-25,18.2534,32105.5,32253.7,0,0,103739,44804,60375.2
Trade_4346,2034-12-27,18.5082,30697,31397,0,0,100106,43093,60375.2
Trade_4346,2035-03-27,18.7547,31071,31393.2,0,0,107880,43868.9,60375.2
Trade_4346,2035-06-25,19.0013,29177.3,30145,0,0,97019.9,41432.2,60375.2
Trade_4346,2035-09-24,19.2506,29689.7,31923.5,0,0,99220.8,42405,60375.2
Trade_4346,2035-12-24,19.4999,27765.5,29392.7,0,0,93907.8,39887.4,60375.2
Trade_4346,2036-03-24,19.7486,28210.4,28923.2,0,0,96907,40762.2,60375.2
Trade_4346,2036-06-24,20,26483.3,27651,0,0,94555.5,38491.8,60375.2
