#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2024-09-24,8.25137,798617,27603.9,0,0,2.55117e+06,890974,1.3253e+06
Trade_3809,2024-12-24,8.5,804186,22068.3,0,0,2.5692e+06,901666,1.3253e+06
Trade_3809,2025-03-24,8.74652,804087,23269.5,0,0,2.5557e+06,906005,1.3253e+06
Trade_3809,2025-06-24,8.99857,746486,28135.9,0,0,2.43631e+06,845347,1.3253e+06
Trade_3809,2025-09-24,9.25063,742628,29332.6,0,0,2.49073e+06,845383,1.3253e+06
Trade_3809,2025-12-24,9.49994,758128,23141.3,0,0,2.47277e+06,867510,1.3253e+06
Trade_3809,2026-03-24,9.74652,758732,24017.2,0,0,2.50955e+06,872661,1.3253e+06
Trade_3809,2026-06-24,9.99857,700320,28294.3,0,0,2.36317e+06,809707,1.3253e+06
Trade_3809,2026-09-24,10.2506,700964,29428.6,0,0,2.33542e+06,814975,1.3253e+06
Trade_3809,2026-12-24,10.4999,714782,23057.7,0,0,2.3625e+06,835642,1.3253e+06
Trade_3809,2027-03-24,10.7465,715904,23984.4,0,0,2.42686e+06,841537,1.3253e+06
Trade_3809,2027-06-24,10.9986,653012,27549.5,0,0,2.27672e+06,771906,1.3253e+06
Trade_3809,2027-09-24,11.2506,660191,29679.8,0,0,2.48579e+06,784762,1.3253e+06
Trade_3809,2027-12-29,11.5136,669176,23488.4,0,0,2.33595e+06,800090,1.3253e+06
Trade_3809,2028-03-24,11.7486,667079,23795.3,0,0,2.43814e+06,801756,1.3253e+06
Trade_3809,2028-06-26,12.0055,608722,28171.6,0,0,2.31744e+06,735803,1.3253e+06
Trade_3809,2028-09-25,12.2541,610970,28646.1,0,0,2.45554e+06,742706,1.3253e+06
Trade_3809,2028-12-27,12.5082,621819,22918.1,0,0,2.4539e+06,760274,1.3253e+06
Trade_3809,2029-03-26,12.752,622096,23850.6,0,0,2.44262e+06,764829,1.3253e+06
Trade_3809,2029-06-25,13.0013,561227,27138.7,0,0,2.07908e+06,693907,1.3253e+06
Trade_3809,2029-09-24,13.2506,564351,28066.9,0,0,2.14856e+06,701725,1.3253e+06
Trade_3809,2029-12-24,13.4999,574245,20774.2,0,0,2.28176e+06,718076,1.3253e+06
Trade_3809,2030-03-25,13.7493,572251,21002.7,0,0,2.32079e+06,719640,1.3253e+06
Trade_3809,2030-06-24,13.9986,515277,25302.6,0,0,2.11741e+06,651665,1.3253e+06
Trade_3809,2030-09-24,14.2506,513669,26436,0,0,2.08837e+06,653355,1.3253e+06
Trade_3809,2030-12-24,14.4999,520813,19303,0,0,2.07371e+06,666198,1.3253e+06
Trade_3809,2031-03-24,14.7465,521940,20238.7,0,0,2.02719e+06,671383,1.3253e+06
Trade_3809,2031-06-24,14.9986,462986,24506,0,0,1.88451e+06,598962,1.3253e+06
Trade_3809,2031-09-24,15.2506,465805,25747.3,0,0,1.93881e+06,606146,1.3253e+06
Trade_3809,2031-12-24,15.4999,474515,19061,0,0,1.88294e+06,621073,1.3253e+06
Trade_3809,2032-03-24,15.7486,471145,19320.4,0,0,1.86338e+06,620248,1.3253e+06
Trade_3809,2032-06-24,16,413896,23452,0,0,1.70382e+06,548087,1.3253e+06
Trade_3809,2032-09-24,16.2514,414216,24071.1,0,0,1.67491e+06,551736,1.3253e+06
Trade_3809,2032-12-29,16.5137,424372,18243.9,0,0,1.74997e+06,568732,1.3253e+06
Trade_3809,2033-03-24,16.7465,421826,18754,0,0,1.67829e+06,568391,1.3253e+06
Trade_3809,2033-06-24,16.9986,369415,22356.4,0,0,1.51134e+06,500697,1.3253e+06
Trade_3809,2033-09-26,17.2561,368364,23618,0,0,1.5688e+06,502272,1.3253e+06
Trade_3809,2033-12-28,17.5109,374981,17289.1,0,0,1.54171e+06,514335,1.3253e+06
Trade_3809,2034-03-24,17.7465,377239,17739.3,0,0,1.61258e+06,520275,1.3253e+06
Trade_3809,2034-06-26,18.004,322774,21318.8,0,0,1.41487e+06,447833,1.3253e+06
Trade_3809,2034-09-25,18.2534,320448,21730.5,0,0,1.42966e+06,447193,1.3253e+06
Trade_3809,2034-12-27,18.5082,329256,14727.9,0,0,1.44579e+06,462216,1.3253e+06
Trade_3809,2035-03-27,18.7547,328318,15537.2,0,0,1.49098e+06,463551,1.3253e+06
Trade_3809,2035-06-25,19.0013,276511,18703,0,0,1.30947e+06,392650,1.3253e+06
Trade_3809,2035-09-24,19.2506,282277,20228.4,0,0,1.3601e+06,403170,1.3253e+06
Trade_3809,2035-12-24,19.4999,284361,13040.4,0,0,1.31992e+06,408507,1.3253e+06
Trade_3809,2036-03-24,19.7486,282738,13748.4,0,0,1.27809e+06,408540,1.3253e+06
Trade_3809,2036-06-24,20,231837,17031.5,0,0,1.10073e+06,336960,1.3253e+06
