#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2026-09-24,10.2506,87946.3,4632.38,0,0,203523,102251,130153
Trade_3958,2026-12-24,10.4999,84814.2,4543.67,0,0,197913,99155.2,130153
Trade_3958,2027-03-24,10.7465,85150,4810.5,0,0,207552,100093,130153
Trade_3958,2027-06-24,10.9986,82011.1,4874.02,0,0,199294,96942.9,130153
Trade_3958,2027-09-24,11.2506,82204.2,4981.64,0,0,202456,97715.2,130153
Trade_3958,2027-12-29,11.5136,79047.5,4856.18,0,0,195011,94512,130153
Trade_3958,2028-03-24,11.7486,79133.6,4885.27,0,0,200587,95110,130153
Trade_3958,2028-06-26,12.0055,75863.3,4775.48,0,0,190798,91701.1,130153
Trade_3958,2028-09-25,12.2541,76282.1,5196.15,0,0,193288,92729.8,130153
Trade_3958,2028-12-27,12.5082,73282.1,5326.45,0,0,184387,89599.2,130153
Trade_3958,2029-03-26,12.752,73586,5700.57,0,0,191334,90469.5,130153
Trade_3958,2029-06-25,13.0013,70613.1,5285.21,0,0,186918,87306.8,130153
Trade_3958,2029-09-24,13.2506,70638.8,5335.67,0,0,186741,87833.7,130153
Trade_3958,2029-12-24,13.4999,66990.5,5054.41,0,0,171588,83769.6,130153
Trade_3958,2030-03-25,13.7493,67301.8,5404.41,0,0,174816,84636,130153
Trade_3958,2030-06-24,13.9986,64141.1,5188.92,0,0,165125,81118.5,130153
Trade_3958,2030-09-24,14.2506,64335,5519.54,0,0,167182,81830.1,130153
Trade_3958,2030-12-24,14.4999,62194,5264.09,0,0,165570,79555.4,130153
Trade_3958,2031-03-24,14.7465,61907.6,5507.16,0,0,167634,79633.1,130153
Trade_3958,2031-06-24,14.9986,58566.2,5228.07,0,0,156068,75766.7,130153
Trade_3958,2031-09-24,15.2506,58819.5,5492.96,0,0,160073,76541.2,130153
Trade_3958,2031-12-24,15.4999,55714.4,5226.85,0,0,159894,72922.2,130153
Trade_3958,2032-03-24,15.7486,55832.4,5388.96,0,0,154918,73501.8,130153
Trade_3958,2032-06-24,16,53220,5580.68,0,0,150662,70474.7,130153
Trade_3958,2032-09-24,16.2514,52865.5,5383.84,0,0,147464,70416.8,130153
Trade_3958,2032-12-29,16.5137,49873.3,4953.1,0,0,135166,66838.9,130153
Trade_3958,2033-03-24,16.7465,49950,4920.51,0,0,138950,67305.3,130153
Trade_3958,2033-06-24,16.9986,46706.2,4677.84,0,0,131776,63304.5,130153
Trade_3958,2033-09-26,17.2561,47098.4,4797.48,0,0,135760,64219.7,130153
Trade_3958,2033-12-28,17.5109,44238.9,4559.66,0,0,126000,60679.3,130153
Trade_3958,2034-03-24,17.7465,44367.6,4850.93,0,0,131641,61190.2,130153
Trade_3958,2034-06-26,18.004,41037.2,4530.46,0,0,116580,56937.2,130153
Trade_3958,2034-09-25,18.2534,41111.7,4868.83,0,0,115723,57372.3,130153
Trade_3958,2034-12-27,18.5082,38449.9,4685.23,0,0,111348,53976.7,130153
Trade_3958,2035-03-27,18.7547,38798.5,4772.42,0,0,111852,54779.4,130153
Trade_3958,2035-06-25,19.0013,36006.9,4776.95,0,0,106078,51130.3,130153
Trade_3958,2035-09-24,19.2506,36310.2,5321.12,0,0,109468,51861,130153
Trade_3958,2035-12-24,19.4999,33286.5,4985.02,0,0,102988,47818.8,130153
Trade_3958,2036-03-24,19.7486,33688.7,5017.56,0,0,102335,48678,130153
Trade_3958,2036-06-24,20,31231.7,4791.66,0,0,93767.4,45393.2,130153
