#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2024-03-25,7.75137,41648.4,338151,0,0,283572,46016.9,46016.9
Trade_1927,2024-06-24,8,41008.9,330101,0,0,262952,45522.3,46016.9
Trade_1927,2024-09-24,8.25137,43565.5,332331,0,0,284187,48603.7,48603.7
Trade_1927,2024-12-24,8.5,41151.6,317977,0,0,224014,46139.8,48603.7
Trade_1927,2025-03-24,8.74652,42587.4,319939,0,0,249153,47985.4,48603.7
Trade_1927,2025-06-24,8.99857,41872.6,310054,0,0,277654,47418,48603.7
Trade_1927,2025-09-24,9.25063,42106.4,312363,0,0,249325,47932.5,48603.7
Trade_1927,2025-12-24,9.49994,43811.7,298139,0,0,257193,50132.9,50132.9
Trade_1927,2026-03-24,9.74652,44517.9,299139,0,0,275108,51202.6,51202.6
Trade_1927,2026-06-24,9.99857,43169.4,289597,0,0,257856,49912.4,51202.6
Trade_1927,2026-09-24,10.2506,43778.1,290539,0,0,271209,50898.6,51202.6
Trade_1927,2026-12-24,10.4999,43316,274601,0,0,276370,50640.2,51202.6
Trade_1927,2027-03-24,10.7465,44627.8,275818,0,0,250666,52459.5,52459.5
Trade_1927,2027-06-24,10.9986,41337.3,266020,0,0,233995,48863.6,52459.5
Trade_1927,2027-09-24,11.2506,43056,265574,0,0,266670,51180.2,52459.5
Trade_1927,2027-12-29,11.5136,42076.6,251290,0,0,241583,50308.2,52459.5
Trade_1927,2028-03-24,11.7486,42732.5,252934,0,0,252264,51359.8,52459.5
Trade_1927,2028-06-26,12.0055,41063.2,243496,0,0,272286,49635.9,52459.5
Trade_1927,2028-09-25,12.2541,44581.4,246304,0,0,289592,54194,54194
Trade_1927,2028-12-27,12.5082,43948.2,232019,0,0,273165,53733.7,54194
Trade_1927,2029-03-26,12.752,43976.3,231984,0,0,261128,54066.3,54194
Trade_1927,2029-06-25,13.0013,39583.5,221474,0,0,223338,48941.4,54194
Trade_1927,2029-09-24,13.2506,40926.6,222137,0,0,248978,50889,54194
Trade_1927,2029-12-24,13.4999,40221.8,208127,0,0,235408,50296.1,54194
Trade_1927,2030-03-25,13.7493,40188.7,208757,0,0,255648,50539.6,54194
Trade_1927,2030-06-24,13.9986,37732.7,199155,0,0,237860,47720.1,54194
Trade_1927,2030-09-24,14.2506,37425.4,200282,0,0,249215,47602.7,54194
Trade_1927,2030-12-24,14.4999,35851.6,187005,0,0,234485,45859.6,54194
Trade_1927,2031-03-24,14.7465,37449.4,188527,0,0,267059,48172,54194
Trade_1927,2031-06-24,14.9986,33737.9,178561,0,0,203673,43646.6,54194
Trade_1927,2031-09-24,15.2506,34682.1,178876,0,0,212325,45131.5,54194
Trade_1927,2031-12-24,15.4999,35280.3,167337,0,0,214693,46176.9,54194
Trade_1927,2032-03-24,15.7486,34510.5,166857,0,0,220589,45432.1,54194
Trade_1927,2032-06-24,16,30924.7,157973,0,0,222418,40950.9,54194
Trade_1927,2032-09-24,16.2514,32785.4,160019,0,0,223780,43670.2,54194
Trade_1927,2032-12-29,16.5137,32429,147247,0,0,236894,43460.5,54194
Trade_1927,2033-03-24,16.7465,33050.9,148891,0,0,234946,44534.5,54194
Trade_1927,2033-06-24,16.9986,32012,140936,0,0,189712,43388.3,54194
Trade_1927,2033-09-26,17.2561,31723.3,141229,0,0,215428,43255.4,54194
Trade_1927,2033-12-28,17.5109,29943.8,128711,0,0,191539,41071.7,54194
Trade_1927,2034-03-24,17.7465,30902.6,129245,0,0,240628,42619.9,54194
Trade_1927,2034-06-26,18.004,27703.6,120041,0,0,187297,38437.4,54194
Trade_1927,2034-09-25,18.2534,28164.6,121296,0,0,179726,39304.4,54194
Trade_1927,2034-12-27,18.5082,27224.1,108749,0,0,162884,38217.7,54194
Trade_1927,2035-03-27,18.7547,27281.9,109326,0,0,178440,38519.2,54194
Trade_1927,2035-06-25,19.0013,24595.9,99871.1,0,0,142604,34926.6,54194
Trade_1927,2035-09-24,19.2506,27179.6,100656,0,0,164288,38819.9,54194
Trade_1927,2035-12-24,19.4999,24578.7,87766.8,0,0,160371,35309.4,54194
Trade_1927,2036-03-24,19.7486,24081.3,88659.6,0,0,167692,34796,54194
Trade_1927,2036-06-24,20,21075.1,79500.7,0,0,135951,30631.3,54194
