#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2024-09-24,8.25137,224809,121222,0,0,1.00002e+06,250807,276255
Trade_9827,2024-12-24,8.5,218959,119454,0,0,1.00954e+06,245500,276255
Trade_9827,2025-03-24,8.74652,222319,121630,0,0,1.01291e+06,250497,276255
Trade_9827,2025-06-24,8.99857,218393,120791,0,0,1.08245e+06,247315,276255
Trade_9827,2025-09-24,9.25063,223073,124652,0,0,1.08523e+06,253939,276255
Trade_9827,2025-12-24,9.49994,215182,121431,0,0,1.06588e+06,246229,276255
Trade_9827,2026-03-24,9.74652,216354,123288,0,0,1.0698e+06,248841,276255
Trade_9827,2026-06-24,9.99857,208579,120139,0,0,975234,241158,276255
Trade_9827,2026-09-24,10.2506,210277,121861,0,0,1.00597e+06,244479,276255
Trade_9827,2026-12-24,10.4999,204382,117865,0,0,944240,238940,276255
Trade_9827,2027-03-24,10.7465,205612,119361,0,0,936137,241695,276255
Trade_9827,2027-06-24,10.9986,197492,114635,0,0,942329,233450,276255
Trade_9827,2027-09-24,11.2506,201345,117078,0,0,947721,239337,276255
Trade_9827,2027-12-29,11.5136,194429,113577,0,0,949948,232466,276255
Trade_9827,2028-03-24,11.7486,197210,115147,0,0,923304,237025,276255
Trade_9827,2028-06-26,12.0055,187894,110401,0,0,872870,227120,276255
Trade_9827,2028-09-25,12.2541,188035,113608,0,0,887692,228579,276255
Trade_9827,2028-12-27,12.5082,187927,108743,0,0,937876,229771,276255
Trade_9827,2029-03-26,12.752,185837,109018,0,0,933740,228475,276255
Trade_9827,2029-06-25,13.0013,180165,104812,0,0,878304,222758,276255
Trade_9827,2029-09-24,13.2506,180372,106241,0,0,833809,224279,276255
Trade_9827,2029-12-24,13.4999,174649,101283,0,0,815856,218393,276255
Trade_9827,2030-03-25,13.7493,174908,102736,0,0,803134,219957,276255
Trade_9827,2030-06-24,13.9986,164816,96981.3,0,0,786310,208442,276255
Trade_9827,2030-09-24,14.2506,166544,98582,0,0,833253,211834,276255
Trade_9827,2030-12-24,14.4999,156086,91869.3,0,0,733266,199657,276255
Trade_9827,2031-03-24,14.7465,159273,92928.6,0,0,766376,204876,276255
Trade_9827,2031-06-24,14.9986,153005,88428.2,0,0,739616,197941,276255
Trade_9827,2031-09-24,15.2506,151501,88391.4,0,0,691812,197146,276255
Trade_9827,2031-12-24,15.4999,144173,84427.2,0,0,651064,188702,276255
Trade_9827,2032-03-24,15.7486,142961,84323.8,0,0,671222,188204,276255
Trade_9827,2032-06-24,16,134650,79046.1,0,0,650874,178305,276255
Trade_9827,2032-09-24,16.2514,138260,80100,0,0,681189,184163,276255
Trade_9827,2032-12-29,16.5137,129934,75494.2,0,0,653514,174135,276255
Trade_9827,2033-03-24,16.7465,131087,76681,0,0,713543,176633,276255
Trade_9827,2033-06-24,16.9986,122847,70866,0,0,625283,166504,276255
Trade_9827,2033-09-26,17.2561,122604,71529.1,0,0,649124,167173,276255
Trade_9827,2033-12-28,17.5109,113796,65850.9,0,0,582485,156085,276255
Trade_9827,2034-03-24,17.7465,114205,65969.8,0,0,596248,157508,276255
Trade_9827,2034-06-26,18.004,105924,61257.5,0,0,537288,146965,276255
Trade_9827,2034-09-25,18.2534,110387,61812.5,0,0,533413,154047,276255
Trade_9827,2034-12-27,18.5082,101208,56107.2,0,0,525874,142077,276255
Trade_9827,2035-03-27,18.7547,100565,56409.3,0,0,506994,141987,276255
Trade_9827,2035-06-25,19.0013,90976.5,50627.5,0,0,466842,129188,276255
Trade_9827,2035-09-24,19.2506,90875.3,50928,0,0,477513,129795,276255
Trade_9827,2035-12-24,19.4999,80693.5,44937.9,0,0,408687,115923,276255
Trade_9827,2036-03-24,19.7486,81290.4,45236.1,0,0,430012,117460,276255
Trade_9827,2036-06-24,20,72740,39196.3,0,0,381821,105723,276255
