#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2022-09-26,6.2561,77158.4,190119,0,0,460161,82962,88529
Trade_9792,2022-12-28,6.5109,73585.7,182096,0,0,442543,79477.7,88529
Trade_9792,2023-03-24,6.74652,75841.7,183721,0,0,443024,82256.1,88529
Trade_9792,2023-06-26,7.00405,71605.3,176826,0,0,414886,78015.7,88529
Trade_9792,2023-09-25,7.25336,72788.2,178224,0,0,417032,79675.3,88529
Trade_9792,2023-12-27,7.50816,68540.9,168401,0,0,427654,75385,88529
Trade_9792,2024-03-25,7.75137,68394.2,168913,0,0,439024,75568,88529
Trade_9792,2024-06-24,8,64755.6,160130,0,0,417468,71882.6,88529
Trade_9792,2024-09-24,8.25137,66698.9,161331,0,0,377648,74412.4,88529
Trade_9792,2024-12-24,8.5,61525.3,150308,0,0,341747,68983.1,88529
Trade_9792,2025-03-24,8.74652,62187.9,151093,0,0,349306,70070.1,88529
Trade_9792,2025-06-24,8.99857,58685,139821,0,0,334558,66456.9,88529
Trade_9792,2025-09-24,9.25063,58341.5,140867,0,0,336112,66414,88529
Trade_9792,2025-12-24,9.49994,54876,129351,0,0,311089,62793.4,88529
Trade_9792,2026-03-24,9.74652,56370.5,131203,0,0,314745,64834.9,88529
Trade_9792,2026-06-24,9.99857,51692.9,119500,0,0,308297,59767.2,88529
Trade_9792,2026-09-24,10.2506,51637.1,119031,0,0,301394,60035.8,88529
Trade_9792,2026-12-24,10.4999,47665.5,106912,0,0,281480,55725.2,88529
Trade_9792,2027-03-24,10.7465,47892,107243,0,0,276480,56296.6,88529
Trade_9792,2027-06-24,10.9986,42708.8,96078.2,0,0,238854,50484.8,88529
Trade_9792,2027-09-24,11.2506,44402.2,96405.8,0,0,244609,52780.5,88529
Trade_9792,2027-12-29,11.5136,38865.6,83934.4,0,0,207814,46469,88529
Trade_9792,2028-03-24,11.7486,39125.4,84738.8,0,0,225552,47024.5,88529
Trade_9792,2028-06-26,12.0055,33662.4,72634.5,0,0,200600,40690,88529
Trade_9792,2028-09-25,12.2541,34930.6,73303,0,0,223380,42462.3,88529
Trade_9792,2028-12-27,12.5082,29479.9,61028.6,0,0,189867,36043.9,88529
Trade_9792,2029-03-26,12.752,29417.3,60995.5,0,0,179347,36166.8,88529
Trade_9792,2029-06-25,13.0013,23123.5,48906.1,0,0,138345,28590.2,88529
Trade_9792,2029-09-24,13.2506,23686.7,48899.8,0,0,147479,29452.5,88529
Trade_9792,2029-12-24,13.4999,17814.2,36199.9,0,0,104503,22276.1,88529
Trade_9792,2030-03-25,13.7493,17728.7,36432.6,0,0,114256,22294.9,88529
Trade_9792,2030-06-24,13.9986,11805.7,24577.4,0,0,72476.8,14930.5,88529
Trade_9792,2030-09-24,14.2506,11805.3,24486.6,0,0,72827,15015.6,88529
Trade_9792,2030-12-24,14.4999,5834.73,12298,0,0,36736.9,7463.49,88529
Trade_9792,2031-03-24,14.7465,5858.54,12315.9,0,0,35845.7,7535.97,88529
Trade_9792,2031-06-24,14.9986,0,0,0,0,0,0,88529
Trade_9792,2031-09-24,15.2506,0,0,0,0,0,0,88529
Trade_9792,2031-12-24,15.4999,0,0,0,0,0,0,88529
Trade_9792,2032-03-24,15.7486,0,0,0,0,0,0,88529
Trade_9792,2032-06-24,16,0,0,0,0,0,0,88529
Trade_9792,2032-09-24,16.2514,0,0,0,0,0,0,88529
Trade_9792,2032-12-29,16.5137,0,0,0,0,0,0,88529
Trade_9792,2033-03-24,16.7465,0,0,0,0,0,0,88529
Trade_9792,2033-06-24,16.9986,0,0,0,0,0,0,88529
Trade_9792,2033-09-26,17.2561,0,0,0,0,0,0,88529
Trade_9792,2033-12-28,17.5109,0,0,0,0,0,0,88529
Trade_9792,2034-03-24,17.7465,0,0,0,0,0,0,88529
Trade_9792,2034-06-26,18.004,0,0,0,0,0,0,88529
Trade_9792,2034-09-25,18.2534,0,0,0,0,0,0,88529
Trade_9792,2034-12-27,18.5082,0,0,0,0,0,0,88529
Trade_9792,2035-03-27,18.7547,0,0,0,0,0,0,88529
Trade_9792,2035-06-25,19.0013,0,0,0,0,0,0,88529
Trade_9792,2035-09-24,19.2506,0,0,0,0,0,0,88529
Trade_9792,2035-12-24,19.4999,0,0,0,0,0,0,88529
Trade_9792,2036-03-24,19.7486,0,0,0,0,0,0,88529
Trade_9792,2036-06-24,20,0,0,0,0,0,0,88529
