#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2026-09-24,10.2506,19336,207739,0,0,123716,22481,22642.8
Trade_9532,2026-12-24,10.4999,10761.4,217193,0,0,81415.7,12581,22642.8
Trade_9532,2027-03-24,10.7465,11167,217332,0,0,81616.7,13126.7,22642.8
Trade_9532,2027-06-24,10.9986,15733.7,155354,0,0,94265,18598.4,22642.8
Trade_9532,2027-09-24,11.2506,16236.1,156174,0,0,98448,19299.7,22642.8
Trade_9532,2027-12-29,11.5136,7251.18,164760,0,0,51681.8,8669.76,22642.8
Trade_9532,2028-03-24,11.7486,7505.83,165675,0,0,50859.8,9021.19,22642.8
Trade_9532,2028-06-26,12.0055,11785.5,103938,0,0,69961.9,14245.9,22642.8
Trade_9532,2028-09-25,12.2541,12329.7,103511,0,0,71678.2,14988.2,22642.8
Trade_9532,2028-12-27,12.5082,3384.91,113896,0,0,24631.4,4138.6,22642.8
Trade_9532,2029-03-26,12.752,3388.33,113582,0,0,25291.8,4165.75,22642.8
Trade_9532,2029-06-25,13.0013,6550.73,52564.1,0,0,37550.3,8099.38,22642.8
Trade_9532,2029-09-24,13.2506,6632.88,52535.5,0,0,36443.9,8247.46,22642.8
Trade_9532,2029-12-24,13.4999,100.976,63905.5,0,0,0,126.268,22642.8
Trade_9532,2030-03-25,13.7493,107.563,63793.5,0,0,0,135.267,22642.8
Trade_9532,2030-06-24,13.9986,0,0,0,0,0,0,22642.8
Trade_9532,2030-09-24,14.2506,0,0,0,0,0,0,22642.8
Trade_9532,2030-12-24,14.4999,0,0,0,0,0,0,22642.8
Trade_9532,2031-03-24,14.7465,0,0,0,0,0,0,22642.8
Trade_9532,2031-06-24,14.9986,0,0,0,0,0,0,22642.8
Trade_9532,2031-09-24,15.2506,0,0,0,0,0,0,22642.8
Trade_9532,2031-12-24,15.4999,0,0,0,0,0,0,22642.8
Trade_9532,2032-03-24,15.7486,0,0,0,0,0,0,22642.8
Trade_9532,2032-06-24,16,0,0,0,0,0,0,22642.8
Trade_9532,2032-09-24,16.2514,0,0,0,0,0,0,22642.8
Trade_9532,2032-12-29,16.5137,0,0,0,0,0,0,22642.8
Trade_9532,2033-03-24,16.7465,0,0,0,0,0,0,22642.8
Trade_9532,2033-06-24,16.9986,0,0,0,0,0,0,22642.8
Trade_9532,2033-09-26,17.2561,0,0,0,0,0,0,22642.8
Trade_9532,2033-12-28,17.5109,0,0,0,0,0,0,22642.8
Trade_9532,2034-03-24,17.7465,0,0,0,0,0,0,22642.8
Trade_9532,2034-06-26,18.004,0,0,0,0,0,0,22642.8
Trade_9532,2034-09-25,18.2534,0,0,0,0,0,0,22642.8
Trade_9532,2034-12-27,18.5082,0,0,0,0,0,0,22642.8
Trade_9532,2035-03-27,18.7547,0,0,0,0,0,0,22642.8
Trade_9532,2035-06-25,19.0013,0,0,0,0,0,0,22642.8
Trade_9532,2035-09-24,19.2506,0,0,0,0,0,0,22642.8
Trade_9532,2035-12-24,19.4999,0,0,0,0,0,0,22642.8
Trade_9532,2036-03-24,19.7486,0,0,0,0,0,0,22642.8
Trade_9532,2036-06-24,20,0,0,0,0,0,0,22642.8
