#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2024-12-24,8.5,55910.6,451660,0,0,326246,62687.9,73171.7
Trade_3609,2025-03-24,8.74652,58170.4,453071,0,0,338539,65543.5,73171.7
Trade_3609,2025-06-24,8.99857,63966.9,414927,0,0,352583,72438.3,73171.7
Trade_3609,2025-09-24,9.25063,66524.6,413982,0,0,351960,75729.4,75729.4
Trade_3609,2025-12-24,9.49994,55748,424701,0,0,311577,63791.3,75729.4
Trade_3609,2026-03-24,9.74652,57176.4,426218,0,0,298322,65761.8,75729.4
Trade_3609,2026-06-24,9.99857,64320.8,389296,0,0,332387,74367.5,75729.4
Trade_3609,2026-09-24,10.2506,65179.5,389595,0,0,332721,75780.8,75780.8
Trade_3609,2026-12-24,10.4999,54295.2,398796,0,0,290337,63475.8,75780.8
Trade_3609,2027-03-24,10.7465,55367.9,399886,0,0,287688,65084.4,75780.8
Trade_3609,2027-06-24,10.9986,61824,359396,0,0,295269,73080.4,75780.8
Trade_3609,2027-09-24,11.2506,64185,365281,0,0,312451,76296,76296
Trade_3609,2027-12-29,11.5136,52845.6,370577,0,0,262963,63184.1,76296
Trade_3609,2028-03-24,11.7486,54225.9,370466,0,0,254887,65173.6,76296
Trade_3609,2028-06-26,12.0055,58760,330980,0,0,286086,71027.2,76296
Trade_3609,2028-09-25,12.2541,59353,332713,0,0,294920,72150.6,76296
Trade_3609,2028-12-27,12.5082,47674.1,338279,0,0,259211,58289.3,76296
Trade_3609,2029-03-26,12.752,47876.2,338126,0,0,247127,58860.9,76296
Trade_3609,2029-06-25,13.0013,53143.4,297995,0,0,258716,65707.1,76296
Trade_3609,2029-09-24,13.2506,53828.9,299912,0,0,273033,66932,76296
Trade_3609,2029-12-24,13.4999,42275.9,305907,0,0,210104,52864.7,76296
Trade_3609,2030-03-25,13.7493,43076,305299,0,0,209980,54170.6,76296
Trade_3609,2030-06-24,13.9986,48539.9,267477,0,0,231605,61387.9,76296
Trade_3609,2030-09-24,14.2506,49735.6,266902,0,0,231508,63260.6,76296
Trade_3609,2030-12-24,14.4999,37636.6,270635,0,0,186363,48142.9,76296
Trade_3609,2031-03-24,14.7465,39125.7,272429,0,0,190028,50328.2,76296
Trade_3609,2031-06-24,14.9986,43888.4,233464,0,0,203844,56778.2,76296
Trade_3609,2031-09-24,15.2506,44831.9,235139,0,0,214013,58339.2,76296
Trade_3609,2031-12-24,15.4999,33382.7,239010,0,0,172990,43693.2,76296
Trade_3609,2032-03-24,15.7486,33969.8,237606,0,0,172418,44720.2,76296
Trade_3609,2032-06-24,16,38277.6,198389,0,0,181446,50687.6,76296
Trade_3609,2032-09-24,16.2514,39580.5,199425,0,0,182028,52721.2,76296
Trade_3609,2032-12-29,16.5137,29336.7,205250,0,0,142786,39316.3,76296
Trade_3609,2033-03-24,16.7465,29954.4,204220,0,0,142867,40362.1,76296
Trade_3609,2033-06-24,16.9986,33674.1,167757,0,0,152901,45641,76296
Trade_3609,2033-09-26,17.2561,34790.4,167614,0,0,157260,47437.5,76296
Trade_3609,2033-12-28,17.5109,24767.1,171636,0,0,121198,33971.2,76296
Trade_3609,2034-03-24,17.7465,25157.4,173132,0,0,124932,34696.2,76296
Trade_3609,2034-06-26,18.004,28673.2,135653,0,0,126843,39782.7,76296
Trade_3609,2034-09-25,18.2534,29356.2,134695,0,0,128129,40967.3,76296
Trade_3609,2034-12-27,18.5082,18404.2,139038,0,0,90813.8,25836.2,76296
Trade_3609,2035-03-27,18.7547,19215.6,139045,0,0,94585,27130.3,76296
Trade_3609,2035-06-25,19.0013,21842.7,102365,0,0,99259.4,31017,76296
Trade_3609,2035-09-24,19.2506,22962.1,105184,0,0,106088,32796.2,76296
Trade_3609,2035-12-24,19.4999,12138.1,106840,0,0,62758.2,17437.4,76296
Trade_3609,2036-03-24,19.7486,12388.8,106238,0,0,63768.3,17901,76296
Trade_3609,2036-06-24,20,15000.9,70069,0,0,67114.3,21802.9,76296
