#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2022-06-24,5.99857,413.046,7.35739,0,0,1021.08,442.106,654.959
Trade_5627,2022-09-26,6.2561,413.97,8.20247,0,0,995.957,445.107,654.959
Trade_5627,2022-12-28,6.5109,428.437,6.43756,0,0,1040.17,462.742,654.959
Trade_5627,2023-03-24,6.74652,428.754,6.83362,0,0,1027.76,465.017,654.959
Trade_5627,2023-06-26,7.00405,382.183,10.5295,0,0,979.842,416.397,654.959
Trade_5627,2023-09-25,7.25336,380.791,10.7718,0,0,1006.98,416.821,654.959
Trade_5627,2023-12-27,7.50816,395.418,8.11145,0,0,1024.94,434.903,654.959
Trade_5627,2024-03-25,7.75137,395.91,8.76267,0,0,1059.65,437.437,654.959
Trade_5627,2024-06-24,8,348.663,12.7274,0,0,985.226,387.037,654.959
Trade_5627,2024-09-24,8.25137,350.087,13.3836,0,0,1007.02,390.573,654.959
Trade_5627,2024-12-24,8.5,369.613,11.8729,0,0,1045.47,414.416,654.959
Trade_5627,2025-03-24,8.74652,365.796,10.8799,0,0,1038.4,412.16,654.959
Trade_5627,2025-06-24,8.99857,320.968,15.564,0,0,964.764,363.475,654.959
Trade_5627,2025-09-24,9.25063,322.636,17.3634,0,0,985.99,367.279,654.959
Trade_5627,2025-12-24,9.49994,335.241,12.765,0,0,988.3,383.609,654.959
Trade_5627,2026-03-24,9.74652,334.736,12.9759,0,0,994.987,384.999,654.959
Trade_5627,2026-06-24,9.99857,288.241,17.1162,0,0,893.996,333.263,654.959
Trade_5627,2026-09-24,10.2506,288.234,17.7238,0,0,896.216,335.115,654.959
Trade_5627,2026-12-24,10.4999,301.77,12.9585,0,0,921.313,352.795,654.959
Trade_5627,2027-03-24,10.7465,302.964,13.661,0,0,889.543,356.131,654.959
Trade_5627,2027-06-24,10.9986,258.681,17.4502,0,0,826.226,305.78,654.959
Trade_5627,2027-09-24,11.2506,258.913,18.3666,0,0,849.794,307.768,654.959
Trade_5627,2027-12-29,11.5136,271.823,12.4523,0,0,821.16,325.001,654.959
Trade_5627,2028-03-24,11.7486,272.542,13.0341,0,0,843.832,327.566,654.959
Trade_5627,2028-06-26,12.0055,228.522,17.57,0,0,740.717,276.231,654.959
Trade_5627,2028-09-25,12.2541,229.446,18.1222,0,0,753.472,278.919,654.959
Trade_5627,2028-12-27,12.5082,243.005,12.0457,0,0,757.316,297.112,654.959
Trade_5627,2029-03-26,12.752,242.711,12.6109,0,0,766.901,298.399,654.959
Trade_5627,2029-06-25,13.0013,199.62,17.1456,0,0,687.503,246.812,654.959
Trade_5627,2029-09-24,13.2506,200.546,17.831,0,0,666.685,249.362,654.959
Trade_5627,2029-12-24,13.4999,214.049,11.0369,0,0,692.726,267.662,654.959
Trade_5627,2030-03-25,13.7493,214.52,11.7596,0,0,698.968,269.771,654.959
Trade_5627,2030-06-24,13.9986,173.135,16.1701,0,0,600.064,218.962,654.959
Trade_5627,2030-09-24,14.2506,174.056,16.7013,0,0,618.284,221.389,654.959
Trade_5627,2030-12-24,14.4999,187.048,10.3575,0,0,618.491,239.263,654.959
Trade_5627,2031-03-24,14.7465,187.293,10.8052,0,0,613.527,240.919,654.959
Trade_5627,2031-06-24,14.9986,145.868,15.3663,0,0,507.679,188.709,654.959
Trade_5627,2031-09-24,15.2506,146.59,15.5829,0,0,514.507,190.755,654.959
Trade_5627,2031-12-24,15.4999,159.684,8.66949,0,0,506.798,209.004,654.959
Trade_5627,2032-03-24,15.7486,159.508,8.88056,0,0,515.282,209.987,654.959
Trade_5627,2032-06-24,16,117.888,13.3095,0,0,437.655,156.109,654.959
Trade_5627,2032-09-24,16.2514,119.008,13.7628,0,0,433.372,158.519,654.959
Trade_5627,2032-12-29,16.5137,131.807,7.14836,0,0,441.948,176.644,654.959
Trade_5627,2033-03-24,16.7465,131.402,7.51681,0,0,439.857,177.058,654.959
Trade_5627,2033-06-24,16.9986,89.846,12.0857,0,0,334.928,121.775,654.959
Trade_5627,2033-09-26,17.2561,90.6274,12.392,0,0,332.4,123.572,654.959
Trade_5627,2033-12-28,17.5109,102.596,4.98234,0,0,339.589,140.724,654.959
Trade_5627,2034-03-24,17.7465,102.193,5.05004,0,0,333.544,140.941,654.959
Trade_5627,2034-06-26,18.004,61.2133,9.333,0,0,224.004,84.9306,654.959
Trade_5627,2034-09-25,18.2534,61.6085,9.30577,0,0,229.785,85.9761,654.959
Trade_5627,2034-12-27,18.5082,73.3126,2.31847,0,0,238.711,102.918,654.959
Trade_5627,2035-03-27,18.7547,73.2014,2.47613,0,0,247.968,103.353,654.959
Trade_5627,2035-06-25,19.0013,30.8952,5.47809,0,0,118.783,43.8716,654.959
Trade_5627,2035-09-24,19.2506,31.3297,5.4535,0,0,128.999,44.7474,654.959
Trade_5627,2035-12-24,19.4999,44.6802,0.0438232,0,0,128.307,64.1868,654.959
Trade_5627,2036-03-24,19.7486,44.869,0.0446269,0,0,133.918,64.8329,654.959
Trade_5627,2036-06-24,20,0,0,0,0,0,0,654.959
