#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2023-06-26,7.00405,29.8901,12.1123,0,0,104.146,32.566,71.5138
Trade_4746,2023-09-25,7.25336,29.8792,12.2942,0,0,105.951,32.7063,71.5138
Trade_4746,2023-12-27,7.50816,29.1579,9.14773,0,0,99.1761,32.0695,71.5138
Trade_4746,2024-03-25,7.75137,29.4385,9.37003,0,0,106.123,32.5263,71.5138
Trade_4746,2024-06-24,8,22.3858,9.87291,0,0,87.1245,24.8496,71.5138
Trade_4746,2024-09-24,8.25137,22.6646,10.1207,0,0,87.6559,25.2857,71.5138
Trade_4746,2024-12-24,8.5,22.9493,7.69511,0,0,82.9764,25.7312,71.5138
Trade_4746,2025-03-24,8.74652,22.4359,7.3567,0,0,84.1366,25.2797,71.5138
Trade_4746,2025-06-24,8.99857,15.4284,7.63111,0,0,62.6814,17.4716,71.5138
Trade_4746,2025-09-24,9.25063,15.6409,7.92275,0,0,62.3434,17.805,71.5138
Trade_4746,2025-12-24,9.49994,14.7672,4.3469,0,0,54.1494,16.8979,71.5138
Trade_4746,2026-03-24,9.74652,14.7343,4.31448,0,0,55.2929,16.9468,71.5138
Trade_4746,2026-06-24,9.99857,7.60818,4.2534,0,0,32.3762,8.79656,71.5138
Trade_4746,2026-09-24,10.2506,7.58774,4.28287,0,0,33.1955,8.82187,71.5138
Trade_4746,2026-12-24,10.4999,7.23129,0.729265,0,0,23.2018,8.454,71.5138
Trade_4746,2027-03-24,10.7465,7.22233,0.727821,0,0,22.9083,8.48978,71.5138
Trade_4746,2027-06-24,10.9986,0,0,0,0,0,0,71.5138
Trade_4746,2027-09-24,11.2506,0,0,0,0,0,0,71.5138
Trade_4746,2027-12-29,11.5136,0,0,0,0,0,0,71.5138
Trade_4746,2028-03-24,11.7486,0,0,0,0,0,0,71.5138
Trade_4746,2028-06-26,12.0055,0,0,0,0,0,0,71.5138
Trade_4746,2028-09-25,12.2541,0,0,0,0,0,0,71.5138
Trade_4746,2028-12-27,12.5082,0,0,0,0,0,0,71.5138
Trade_4746,2029-03-26,12.752,0,0,0,0,0,0,71.5138
Trade_4746,2029-06-25,13.0013,0,0,0,0,0,0,71.5138
Trade_4746,2029-09-24,13.2506,0,0,0,0,0,0,71.5138
Trade_4746,2029-12-24,13.4999,0,0,0,0,0,0,71.5138
Trade_4746,2030-03-25,13.7493,0,0,0,0,0,0,71.5138
Trade_4746,2030-06-24,13.9986,0,0,0,0,0,0,71.5138
Trade_4746,2030-09-24,14.2506,0,0,0,0,0,0,71.5138
Trade_4746,2030-12-24,14.4999,0,0,0,0,0,0,71.5138
Trade_4746,2031-03-24,14.7465,0,0,0,0,0,0,71.5138
Trade_4746,2031-06-24,14.9986,0,0,0,0,0,0,71.5138
Trade_4746,2031-09-24,15.2506,0,0,0,0,0,0,71.5138
Trade_4746,2031-12-24,15.4999,0,0,0,0,0,0,71.5138
Trade_4746,2032-03-24,15.7486,0,0,0,0,0,0,71.5138
Trade_4746,2032-06-24,16,0,0,0,0,0,0,71.5138
Trade_4746,2032-09-24,16.2514,0,0,0,0,0,0,71.5138
Trade_4746,2032-12-29,16.5137,0,0,0,0,0,0,71.5138
Trade_4746,2033-03-24,16.7465,0,0,0,0,0,0,71.5138
Trade_4746,2033-06-24,16.9986,0,0,0,0,0,0,71.5138
Trade_4746,2033-09-26,17.2561,0,0,0,0,0,0,71.5138
Trade_4746,2033-12-28,17.5109,0,0,0,0,0,0,71.5138
Trade_4746,2034-03-24,17.7465,0,0,0,0,0,0,71.5138
Trade_4746,2034-06-26,18.004,0,0,0,0,0,0,71.5138
Trade_4746,2034-09-25,18.2534,0,0,0,0,0,0,71.5138
Trade_4746,2034-12-27,18.5082,0,0,0,0,0,0,71.5138
Trade_4746,2035-03-27,18.7547,0,0,0,0,0,0,71.5138
Trade_4746,2035-06-25,19.0013,0,0,0,0,0,0,71.5138
Trade_4746,2035-09-24,19.2506,0,0,0,0,0,0,71.5138
Trade_4746,2035-12-24,19.4999,0,0,0,0,0,0,71.5138
Trade_4746,2036-03-24,19.7486,0,0,0,0,0,0,71.5138
Trade_4746,2036-06-24,20,0,0,0,0,0,0,71.5138
