#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2029-12-24,13.4999,85029.1,16119.4,0,0,402625,106326,214979
Trade_1706,2030-03-25,13.7493,85969.3,14928.5,0,0,418941,108111,214979
Trade_1706,2030-06-24,13.9986,81368.7,15646.6,0,0,391383,102906,214979
Trade_1706,2030-09-24,14.2506,81919.5,14342.4,0,0,381984,104196,214979
Trade_1706,2030-12-24,14.4999,77385.2,15198.7,0,0,372133,98987.2,214979
Trade_1706,2031-03-24,14.7465,77831.6,13757.3,0,0,400171,100116,214979
Trade_1706,2031-06-24,14.9986,73549.3,14632.4,0,0,356885,95150.3,214979
Trade_1706,2031-09-24,15.2506,73903.5,13252.8,0,0,370039,96169.8,214979
Trade_1706,2031-12-24,15.4999,69201.9,13979.7,0,0,350925,90575.5,214979
Trade_1706,2032-03-24,15.7486,69544.4,12450.3,0,0,354545,91553.1,214979
Trade_1706,2032-06-24,16,65014.6,13211.5,0,0,326645,86093.1,214979
Trade_1706,2032-09-24,16.2514,66177.2,11850.9,0,0,339320,88148.1,214979
Trade_1706,2032-12-29,16.5137,61433.7,12637.6,0,0,322376,82331.8,214979
Trade_1706,2033-03-24,16.7465,62427.2,11275.6,0,0,315362,84117.7,214979
Trade_1706,2033-06-24,16.9986,58772.9,12041.7,0,0,302077,79659.5,214979
Trade_1706,2033-09-26,17.2561,59354.2,10601.2,0,0,293804,80930.7,214979
Trade_1706,2033-12-28,17.5109,54636.6,11272.9,0,0,277995,74941.1,214979
Trade_1706,2034-03-24,17.7465,55310.3,9890.98,0,0,275326,76282.1,214979
Trade_1706,2034-06-26,18.004,50811.3,10616,0,0,276641,70498.3,214979
Trade_1706,2034-09-25,18.2534,52053.5,9311.24,0,0,277147,72641.8,214979
Trade_1706,2034-12-27,18.5082,47902.5,10084,0,0,253236,67246.5,214979
Trade_1706,2035-03-27,18.7547,49158,8780.77,0,0,247304,69405.8,214979
Trade_1706,2035-06-25,19.0013,44996.7,9510.93,0,0,235961,63896,214979
Trade_1706,2035-09-24,19.2506,45755.4,8200.52,0,0,230289,65351.2,214979
Trade_1706,2035-12-24,19.4999,41875.5,8911.45,0,0,230292,60157.7,214979
Trade_1706,2036-03-24,19.7486,42728.9,7638.14,0,0,219420,61740.6,214979
Trade_1706,2036-06-24,20,38873,8299.44,0,0,201048,56499.4,214979
