#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2022-03-24,5.74652,694711,10829.6,0,0,1.89774e+06,740616,1.055e+06
Trade_6974,2022-06-24,5.99857,617499,18785.1,0,0,1.75726e+06,660944,1.055e+06
Trade_6974,2022-09-26,6.2561,623974,17124.5,0,0,1.79095e+06,670907,1.055e+06
Trade_6974,2022-12-28,6.5109,631115,16241.7,0,0,1.81176e+06,681648,1.055e+06
Trade_6974,2023-03-24,6.74652,637568,14720.8,0,0,1.7483e+06,691491,1.055e+06
Trade_6974,2023-06-26,7.00405,561537,23053.9,0,0,1.78278e+06,611808,1.055e+06
Trade_6974,2023-09-25,7.25336,568778,20995.2,0,0,1.85165e+06,622595,1.055e+06
Trade_6974,2023-12-27,7.50816,577546,19317.3,0,0,1.77585e+06,635216,1.055e+06
Trade_6974,2024-03-25,7.75137,584554,16599.7,0,0,1.84688e+06,645867,1.055e+06
Trade_6974,2024-06-24,8,510517,26216.6,0,0,1.70364e+06,566705,1.055e+06
Trade_6974,2024-09-24,8.25137,517719,23470.4,0,0,1.73074e+06,577591,1.055e+06
Trade_6974,2024-12-24,8.5,524007,20778.3,0,0,1.76892e+06,587524,1.055e+06
Trade_6974,2025-03-24,8.74652,532876,18551.3,0,0,1.75478e+06,600418,1.055e+06
Trade_6974,2025-06-24,8.99857,463136,28014.3,0,0,1.61479e+06,524472,1.055e+06
Trade_6974,2025-09-24,9.25063,470188,24728.2,0,0,1.68583e+06,535246,1.055e+06
Trade_6974,2025-12-24,9.49994,477264,22300.9,0,0,1.60653e+06,546123,1.055e+06
Trade_6974,2026-03-24,9.74652,485172,19368.9,0,0,1.69936e+06,558024,1.055e+06
Trade_6974,2026-06-24,9.99857,419934,29487.4,0,0,1.61301e+06,485526,1.055e+06
Trade_6974,2026-09-24,10.2506,425221,25870.9,0,0,1.54617e+06,494382,1.055e+06
Trade_6974,2026-12-24,10.4999,431211,22227.4,0,0,1.561e+06,504123,1.055e+06
Trade_6974,2027-03-24,10.7465,436152,18985.9,0,0,1.57886e+06,512693,1.055e+06
Trade_6974,2027-06-24,10.9986,372175,28804.2,0,0,1.42032e+06,439937,1.055e+06
Trade_6974,2027-09-24,11.2506,378629,25007.8,0,0,1.40641e+06,450072,1.055e+06
Trade_6974,2027-12-29,11.5136,384173,20909.8,0,0,1.46258e+06,459331,1.055e+06
Trade_6974,2028-03-24,11.7486,390612,17902.3,0,0,1.40599e+06,469473,1.055e+06
Trade_6974,2028-06-26,12.0055,325974,27400.9,0,0,1.26844e+06,394027,1.055e+06
Trade_6974,2028-09-25,12.2541,331232,23183,0,0,1.30987e+06,402651,1.055e+06
Trade_6974,2028-12-27,12.5082,339098,19427.3,0,0,1.33689e+06,414602,1.055e+06
Trade_6974,2029-03-26,12.752,343666,15991.6,0,0,1.34919e+06,422517,1.055e+06
Trade_6974,2029-06-25,13.0013,281885,25501.3,0,0,1.20721e+06,348525,1.055e+06
Trade_6974,2029-09-24,13.2506,289090,20862.2,0,0,1.22423e+06,359460,1.055e+06
Trade_6974,2029-12-24,13.4999,294695,17332.2,0,0,1.17346e+06,368507,1.055e+06
Trade_6974,2030-03-25,13.7493,300151,13942.8,0,0,1.21123e+06,377458,1.055e+06
Trade_6974,2030-06-24,13.9986,239598,22572.7,0,0,1.02303e+06,303017,1.055e+06
Trade_6974,2030-09-24,14.2506,244121,18409.8,0,0,1.00063e+06,310507,1.055e+06
Trade_6974,2030-12-24,14.4999,250187,14669,0,0,1.01365e+06,320027,1.055e+06
Trade_6974,2031-03-24,14.7465,255224,11203.8,0,0,1.07559e+06,328300,1.055e+06
Trade_6974,2031-06-24,14.9986,196650,19586.2,0,0,853647,254405,1.055e+06
Trade_6974,2031-09-24,15.2506,200809,15193.7,0,0,879076,261311,1.055e+06
Trade_6974,2031-12-24,15.4999,206520,11469.2,0,0,872515,270306,1.055e+06
Trade_6974,2032-03-24,15.7486,211923,8294.45,0,0,878379,278991,1.055e+06
Trade_6974,2032-06-24,16,153862,15957.1,0,0,689410,203745,1.055e+06
Trade_6974,2032-09-24,16.2514,159594,11700.9,0,0,711242,212580,1.055e+06
Trade_6974,2032-12-29,16.5137,164910,8088.21,0,0,710693,221008,1.055e+06
Trade_6974,2033-03-24,16.7465,171194,5141.07,0,0,697270,230676,1.055e+06
Trade_6974,2033-06-24,16.9986,115045,12103.8,0,0,532645,155930,1.055e+06
Trade_6974,2033-09-26,17.2561,119995,8005.75,0,0,519023,163616,1.055e+06
Trade_6974,2033-12-28,17.5109,125651,4783.82,0,0,520530,172347,1.055e+06
Trade_6974,2034-03-24,17.7465,132130,2523.37,0,0,516098,182229,1.055e+06
Trade_6974,2034-06-26,18.004,74838.4,8029.17,0,0,366246,103835,1.055e+06
Trade_6974,2034-09-25,18.2534,80553.2,4263.44,0,0,365444,112414,1.055e+06
Trade_6974,2034-12-27,18.5082,87130.5,1786.09,0,0,358073,122315,1.055e+06
Trade_6974,2035-03-27,18.7547,94799.9,476.554,0,0,351434,133847,1.055e+06
Trade_6974,2035-06-25,19.0013,37528,4276.31,0,0,180028,53290.4,1.055e+06
Trade_6974,2035-09-24,19.2506,43394.2,933.267,0,0,176614,61978.8,1.055e+06
Trade_6974,2035-12-24,19.4999,51363.4,27.1766,0,0,187324,73787.7,1.055e+06
Trade_6974,2036-03-24,19.7486,59992.7,0,0,0,181748,86685.7,1.055e+06
Trade_6974,2036-06-24,20,0,0,0,0,0,0,1.055e+06
