#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2023-06-26,7.00405,92404.5,41594.2,0,0,402635,100677,204329
Trade_5412,2023-09-25,7.25336,95772.3,36333.9,0,0,406415,104834,204329
Trade_5412,2023-12-27,7.50816,85553.2,39796.2,0,0,368423,94096,204329
Trade_5412,2024-03-25,7.75137,88742.5,34713,0,0,368324,98050.6,204329
Trade_5412,2024-06-24,8,78359.5,38256.8,0,0,342022,86983.8,204329
Trade_5412,2024-09-24,8.25137,81436.4,32653.1,0,0,335058,90854.3,204329
Trade_5412,2024-12-24,8.5,70372.6,35330.6,0,0,307156,78902.9,204329
Trade_5412,2025-03-24,8.74652,73320.8,29801.3,0,0,305924,82614.2,204329
Trade_5412,2025-06-24,8.99857,63632,32674.5,0,0,266707,72059.1,204329
Trade_5412,2025-09-24,9.25063,65930.3,27018.8,0,0,283555,75052.8,204329
Trade_5412,2025-12-24,9.49994,56241.7,29433,0,0,252533,64356.2,204329
Trade_5412,2026-03-24,9.74652,59065.1,23527,0,0,250726,67934.2,204329
Trade_5412,2026-06-24,9.99857,48936.8,25862.9,0,0,212085,56580.6,204329
Trade_5412,2026-09-24,10.2506,51410.9,19775.6,0,0,215134,59772.8,204329
Trade_5412,2026-12-24,10.4999,41298.2,21815.8,0,0,177502,48281.2,204329
Trade_5412,2027-03-24,10.7465,43885.2,15943.1,0,0,183073,51586.6,204329
Trade_5412,2027-06-24,10.9986,33306.1,17921.1,0,0,142850,39370.2,204329
Trade_5412,2027-09-24,11.2506,36195.1,12119.7,0,0,157435,43024.8,204329
Trade_5412,2027-12-29,11.5136,25493.1,13799.1,0,0,111860,30480.4,204329
Trade_5412,2028-03-24,11.7486,27885.9,7915.03,0,0,115560,33515.9,204329
Trade_5412,2028-06-26,12.0055,17114.2,9206.28,0,0,84030.1,20687.1,204329
Trade_5412,2028-09-25,12.2541,19700.6,3543.16,0,0,83435.4,23948.3,204329
Trade_5412,2028-12-27,12.5082,8619.33,4561.54,0,0,43825.7,10538.5,204329
Trade_5412,2029-03-26,12.752,12260.7,257.789,0,0,40869.8,15073.8,204329
Trade_5412,2029-06-25,13.0013,0,0,0,0,0,0,204329
Trade_5412,2029-09-24,13.2506,0,0,0,0,0,0,204329
Trade_5412,2029-12-24,13.4999,0,0,0,0,0,0,204329
Trade_5412,2030-03-25,13.7493,0,0,0,0,0,0,204329
Trade_5412,2030-06-24,13.9986,0,0,0,0,0,0,204329
Trade_5412,2030-09-24,14.2506,0,0,0,0,0,0,204329
Trade_5412,2030-12-24,14.4999,0,0,0,0,0,0,204329
Trade_5412,2031-03-24,14.7465,0,0,0,0,0,0,204329
Trade_5412,2031-06-24,14.9986,0,0,0,0,0,0,204329
Trade_5412,2031-09-24,15.2506,0,0,0,0,0,0,204329
Trade_5412,2031-12-24,15.4999,0,0,0,0,0,0,204329
Trade_5412,2032-03-24,15.7486,0,0,0,0,0,0,204329
Trade_5412,2032-06-24,16,0,0,0,0,0,0,204329
Trade_5412,2032-09-24,16.2514,0,0,0,0,0,0,204329
Trade_5412,2032-12-29,16.5137,0,0,0,0,0,0,204329
Trade_5412,2033-03-24,16.7465,0,0,0,0,0,0,204329
Trade_5412,2033-06-24,16.9986,0,0,0,0,0,0,204329
Trade_5412,2033-09-26,17.2561,0,0,0,0,0,0,204329
Trade_5412,2033-12-28,17.5109,0,0,0,0,0,0,204329
Trade_5412,2034-03-24,17.7465,0,0,0,0,0,0,204329
Trade_5412,2034-06-26,18.004,0,0,0,0,0,0,204329
Trade_5412,2034-09-25,18.2534,0,0,0,0,0,0,204329
Trade_5412,2034-12-27,18.5082,0,0,0,0,0,0,204329
Trade_5412,2035-03-27,18.7547,0,0,0,0,0,0,204329
Trade_5412,2035-06-25,19.0013,0,0,0,0,0,0,204329
Trade_5412,2035-09-24,19.2506,0,0,0,0,0,0,204329
Trade_5412,2035-12-24,19.4999,0,0,0,0,0,0,204329
Trade_5412,2036-03-24,19.7486,0,0,0,0,0,0,204329
Trade_5412,2036-06-24,20,0,0,0,0,0,0,204329
