#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2032-09-24,16.2514,21763.6,11280.8,0,0,107082,28989.1,168845
Trade_4690,2032-12-29,16.5137,16254.6,8523.56,0,0,80403,21784,168845
Trade_4690,2033-03-24,16.7465,16349.2,8554.14,0,0,83170.9,22029.8,168845
Trade_4690,2033-06-24,16.9986,10931.6,5736.09,0,0,54474.9,14816.5,168845
Trade_4690,2033-09-26,17.2561,10872.4,5735.18,0,0,54086.4,14824.7,168845
Trade_4690,2033-12-28,17.5109,5428.48,2868.15,0,0,27349.5,7445.84,168845
Trade_4690,2034-03-24,17.7465,5471.87,2861.72,0,0,26773.7,7546.62,168845
Trade_4690,2034-06-26,18.004,0,0,0,0,0,0,168845
Trade_4690,2034-09-25,18.2534,0,0,0,0,0,0,168845
Trade_4690,2034-12-27,18.5082,0,0,0,0,0,0,168845
Trade_4690,2035-03-27,18.7547,0,0,0,0,0,0,168845
Trade_4690,2035-06-25,19.0013,0,0,0,0,0,0,168845
Trade_4690,2035-09-24,19.2506,0,0,0,0,0,0,168845
Trade_4690,2035-12-24,19.4999,0,0,0,0,0,0,168845
Trade_4690,2036-03-24,19.7486,0,0,0,0,0,0,168845
Trade_4690,2036-06-24,20,0,0,0,0,0,0,168845
