#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2033-12-28,17.5109,396933,12096.5,0,0,1.54527e+06,544444,1.55986e+06
Trade_6760,2034-03-24,17.7465,401386,9714.71,0,0,1.52636e+06,553578,1.55986e+06
Trade_6760,2034-06-26,18.004,334812,15289.7,0,0,1.28023e+06,464536,1.55986e+06
Trade_6760,2034-09-25,18.2534,345429,12795.5,0,0,1.35085e+06,482054,1.55986e+06
Trade_6760,2034-12-27,18.5082,347900,10108.8,0,0,1.29877e+06,488388,1.55986e+06
Trade_6760,2035-03-27,18.7547,350080,7780.2,0,0,1.35209e+06,494276,1.55986e+06
Trade_6760,2035-06-25,19.0013,283411,13600.4,0,0,1.17652e+06,402447,1.55986e+06
Trade_6760,2035-09-24,19.2506,285566,10229.9,0,0,1.16123e+06,407867,1.55986e+06
Trade_6760,2035-12-24,19.4999,285239,7517.79,0,0,1.1205e+06,409769,1.55986e+06
Trade_6760,2036-03-24,19.7486,290081,5243.87,0,0,1.12758e+06,419150,1.55986e+06
Trade_6760,2036-06-24,20,225608,10044.7,0,0,943823,327907,1.55986e+06
