#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2033-03-24,16.7465,63602.7,42200.7,0,0,363602,85701.7,316582
Trade_5509,2033-06-24,16.9986,52306.4,42239.1,0,0,289398,70895,316582
Trade_5509,2033-09-26,17.2561,51465.7,32642.6,0,0,277727,70174.6,316582
Trade_5509,2033-12-28,17.5109,39356.7,32532,0,0,231251,53982.7,316582
Trade_5509,2034-03-24,17.7465,39249.7,22853.4,0,0,220210,54131.8,316582
Trade_5509,2034-06-26,18.004,26735.8,21950,0,0,158479,37094.6,316582
Trade_5509,2034-09-25,18.2534,25877,12142,0,0,137906,36111.9,316582
Trade_5509,2034-12-27,18.5082,13457.9,11034.6,0,0,77617.3,18892.5,316582
Trade_5509,2035-03-27,18.7547,13469.9,2127.1,0,0,66301.9,19018.1,316582
Trade_5509,2035-06-25,19.0013,0,0,0,0,0,0,316582
Trade_5509,2035-09-24,19.2506,0,0,0,0,0,0,316582
Trade_5509,2035-12-24,19.4999,0,0,0,0,0,0,316582
Trade_5509,2036-03-24,19.7486,0,0,0,0,0,0,316582
Trade_5509,2036-06-24,20,0,0,0,0,0,0,316582
