#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2032-06-24,16,13394.4,5660.89,0,0,64701.2,17737.1,37742.5
Trade_2426,2032-09-24,16.2514,13554.2,4943.59,0,0,68832.3,18054.2,37742.5
Trade_2426,2032-12-29,16.5137,12513.7,5226.31,0,0,62197.6,16770.6,37742.5
Trade_2426,2033-03-24,16.7465,12660.6,4725.76,0,0,62148,17059.6,37742.5
Trade_2426,2033-06-24,16.9986,11760.7,4901.21,0,0,58585.3,15940.1,37742.5
Trade_2426,2033-09-26,17.2561,11948.4,4442.99,0,0,59308.7,16292,37742.5
Trade_2426,2033-12-28,17.5109,11003.6,4743.14,0,0,54645.5,15092.9,37742.5
Trade_2426,2034-03-24,17.7465,11273.3,4249.02,0,0,54512.4,15547.7,37742.5
Trade_2426,2034-06-26,18.004,10372.8,4426.12,0,0,53073.5,14391.7,37742.5
Trade_2426,2034-09-25,18.2534,10897.1,4029.35,0,0,55710.6,15207.2,37742.5
Trade_2426,2034-12-27,18.5082,10050.3,4372.55,0,0,49076.5,14108.7,37742.5
Trade_2426,2035-03-27,18.7547,10274.8,3958.39,0,0,50200.7,14506.9,37742.5
Trade_2426,2035-06-25,19.0013,9600.06,4269.96,0,0,47887.4,13632.2,37742.5
Trade_2426,2035-09-24,19.2506,9987.37,3881.38,0,0,48237.3,14264.7,37742.5
Trade_2426,2035-12-24,19.4999,9002.28,4110.44,0,0,45804.1,12932.5,37742.5
Trade_2426,2036-03-24,19.7486,9132.44,3678.06,0,0,46918.4,13195.8,37742.5
Trade_2426,2036-06-24,20,8381.78,3987.14,0,0,41907.1,12182.4,37742.5
