#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2028-09-25,12.2541,58.7454,36.0348,0,0,207.707,71.4119,80.7943
Trade_1043,2028-12-27,12.5082,54.6849,35.7038,0,0,192.454,66.8611,80.7943
Trade_1043,2029-03-26,12.752,55.2847,35.8543,0,0,198.005,67.9692,80.7943
Trade_1043,2029-06-25,13.0013,53.8125,32.8655,0,0,196.092,66.5343,80.7943
Trade_1043,2029-09-24,13.2506,54.2277,33.2023,0,0,191.831,67.4278,80.7943
Trade_1043,2029-12-24,13.4999,49.6325,32.4395,0,0,180.236,62.064,80.7943
Trade_1043,2030-03-25,13.7493,50.2321,32.9356,0,0,182.038,63.1699,80.7943
Trade_1043,2030-06-24,13.9986,47.9641,30.1793,0,0,172.123,60.6596,80.7943
Trade_1043,2030-09-24,14.2506,48.1987,30.7541,0,0,168.405,61.3058,80.7943
Trade_1043,2030-12-24,14.4999,43.42,29.7486,0,0,160.334,55.5406,80.7943
Trade_1043,2031-03-24,14.7465,44.1679,30.4493,0,0,162.378,56.8141,80.7943
Trade_1043,2031-06-24,14.9986,42.5482,27.9282,0,0,154.097,55.0444,80.7943
Trade_1043,2031-09-24,15.2506,43.0606,28.4539,0,0,157.775,56.0342,80.7943
Trade_1043,2031-12-24,15.4999,38.1856,27.4224,0,0,135.926,49.9795,80.7943
Trade_1043,2032-03-24,15.7486,38.491,27.7773,0,0,139.802,50.6722,80.7943
Trade_1043,2032-06-24,16,36.5332,24.7863,0,0,132.63,48.3777,80.7943
Trade_1043,2032-09-24,16.2514,37.0239,25.5349,0,0,134.077,49.3159,80.7943
Trade_1043,2032-12-29,16.5137,32.4255,24.5677,0,0,118.452,43.4559,80.7943
Trade_1043,2033-03-24,16.7465,32.8658,24.7472,0,0,119.771,44.2852,80.7943
Trade_1043,2033-06-24,16.9986,30.7925,21.4986,0,0,112.64,41.7355,80.7943
Trade_1043,2033-09-26,17.2561,31.2626,22.0165,0,0,113.918,42.6272,80.7943
Trade_1043,2033-12-28,17.5109,26.2409,20.7661,0,0,102.825,35.9928,80.7943
Trade_1043,2034-03-24,17.7465,26.3002,20.5679,0,0,107.175,36.2723,80.7943
Trade_1043,2034-06-26,18.004,23.7033,17.1748,0,0,92.0499,32.8873,80.7943
Trade_1043,2034-09-25,18.2534,24.308,17.8769,0,0,95.763,33.9223,80.7943
Trade_1043,2034-12-27,18.5082,19.4107,16.2844,0,0,77.5151,27.249,80.7943
Trade_1043,2035-03-27,18.7547,19.7018,16.4531,0,0,82.0658,27.8169,80.7943
Trade_1043,2035-06-25,19.0013,16.9684,12.5892,0,0,67.7132,24.0954,80.7943
Trade_1043,2035-09-24,19.2506,17.0965,12.9183,0,0,68.9426,24.4185,80.7943
Trade_1043,2035-12-24,19.4999,11.4612,11.1023,0,0,46.5176,16.465,80.7943
Trade_1043,2036-03-24,19.7486,11.6776,11.283,0,0,48.9788,16.8734,80.7943
Trade_1043,2036-06-24,20,8.71292,7.30874,0,0,37.4452,12.6637,80.7943
