#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2027-12-29,11.5136,508.221,965.396,0,0,3095.98,607.647,735.59
Trade_9669,2028-03-24,11.7486,520.396,975.662,0,0,2909.87,625.46,735.59
Trade_9669,2028-06-26,12.0055,481.871,953.99,0,0,2803.2,582.47,735.59
Trade_9669,2028-09-25,12.2541,487.895,955.66,0,0,2907.04,593.093,735.59
Trade_9669,2028-12-27,12.5082,484.674,889.279,0,0,2859.73,592.591,735.59
Trade_9669,2029-03-26,12.752,485.763,897.139,0,0,2784.6,597.216,735.59
Trade_9669,2029-06-25,13.0013,446.27,873.157,0,0,2636.77,551.772,735.59
Trade_9669,2029-09-24,13.2506,450.092,878.15,0,0,2586.95,559.654,735.59
Trade_9669,2029-12-24,13.4999,441.558,804.86,0,0,2458.33,552.154,735.59
Trade_9669,2030-03-25,13.7493,449.102,813.867,0,0,2455.37,564.773,735.59
Trade_9669,2030-06-24,13.9986,410.534,775.461,0,0,2272.11,519.198,735.59
Trade_9669,2030-09-24,14.2506,419.16,778.996,0,0,2410.72,533.146,735.59
Trade_9669,2030-12-24,14.4999,407.248,703.356,0,0,2319.49,520.931,735.59
Trade_9669,2031-03-24,14.7465,416.764,713.63,0,0,2229.31,536.092,735.59
Trade_9669,2031-06-24,14.9986,383.263,686.486,0,0,1959.55,495.825,735.59
Trade_9669,2031-09-24,15.2506,392.015,695.104,0,0,2032.08,510.125,735.59
Trade_9669,2031-12-24,15.4999,377.916,616.409,0,0,2020.53,494.639,735.59
Trade_9669,2032-03-24,15.7486,382.517,620.149,0,0,2073.4,503.572,735.59
Trade_9669,2032-06-24,16,341.743,587.779,0,0,1897.62,452.54,735.59
Trade_9669,2032-09-24,16.2514,353.101,595.221,0,0,1847.88,470.33,735.59
Trade_9669,2032-12-29,16.5137,340.302,520.896,0,0,1865.38,456.064,735.59
Trade_9669,2033-03-24,16.7465,344.448,528.863,0,0,1767.03,464.127,735.59
Trade_9669,2033-06-24,16.9986,299.205,494.21,0,0,1552.91,405.536,735.59
Trade_9669,2033-09-26,17.2561,306.687,500.99,0,0,1695,418.174,735.59
Trade_9669,2033-12-28,17.5109,289.946,420.6,0,0,1494.88,397.698,735.59
Trade_9669,2034-03-24,17.7465,287.104,421.639,0,0,1542.67,395.965,735.59
Trade_9669,2034-06-26,18.004,239.935,379.444,0,0,1293.78,332.898,735.59
Trade_9669,2034-09-25,18.2534,250.177,388.172,0,0,1305.38,349.128,735.59
Trade_9669,2034-12-27,18.5082,228.249,309.656,0,0,1079.48,320.42,735.59
Trade_9669,2035-03-27,18.7547,230.646,313.908,0,0,1138.33,325.647,735.59
Trade_9669,2035-06-25,19.0013,176.274,269.547,0,0,892.204,250.311,735.59
Trade_9669,2035-09-24,19.2506,180.997,271.26,0,0,935.589,258.514,735.59
Trade_9669,2035-12-24,19.4999,156.403,182.214,0,0,749.824,224.686,735.59
Trade_9669,2036-03-24,19.7486,159.27,185.708,0,0,763.561,230.135,735.59
Trade_9669,2036-06-24,20,103.262,138.011,0,0,541.858,150.084,735.59
