#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2027-03-24,10.7465,13751.1,151444,0,0,91747.1,16164.2,16893.7
Trade_8068,2027-06-24,10.9986,13208.9,155116,0,0,81527.5,15613.8,16893.7
Trade_8068,2027-09-24,11.2506,13430.4,149696,0,0,89970.7,15964.6,16893.7
Trade_8068,2027-12-29,11.5136,13846.7,144370,0,0,87559.3,16555.6,16893.7
Trade_8068,2028-03-24,11.7486,14063.2,138996,0,0,82964.4,16902.4,16902.4
Trade_8068,2028-06-26,12.0055,12728.2,141622,0,0,71747.4,15385.4,16902.4
Trade_8068,2028-09-25,12.2541,13599.9,136569,0,0,83617.7,16532.3,16902.4
Trade_8068,2028-12-27,12.5082,14449.2,131424,0,0,82598.3,17666.5,17666.5
Trade_8068,2029-03-26,12.752,15260.5,126299,0,0,84289.1,18761.9,18761.9
Trade_8068,2029-06-25,13.0013,13516.8,129446,0,0,78743,16712.3,18761.9
Trade_8068,2029-09-24,13.2506,13371.7,123395,0,0,84958.5,16626.7,18761.9
Trade_8068,2029-12-24,13.4999,13486.8,117207,0,0,81131.3,16864.8,18761.9
Trade_8068,2030-03-25,13.7493,14034.3,112407,0,0,78362.9,17649,18761.9
Trade_8068,2030-06-24,13.9986,12562.1,114819,0,0,71454.9,15887.2,18761.9
Trade_8068,2030-09-24,14.2506,13174.6,109685,0,0,72669.3,16757.3,18761.9
Trade_8068,2030-12-24,14.4999,13136.7,106191,0,0,74553.8,16803.8,18761.9
Trade_8068,2031-03-24,14.7465,13704.4,100159,0,0,80778.1,17628.3,18761.9
Trade_8068,2031-06-24,14.9986,12184.4,101979,0,0,78903.9,15762.9,18761.9
Trade_8068,2031-09-24,15.2506,12637.6,96911.6,0,0,83525.9,16445.2,18761.9
Trade_8068,2031-12-24,15.4999,12931.4,91811.1,0,0,80236.6,16925.4,18761.9
Trade_8068,2032-03-24,15.7486,13371.2,86840.1,0,0,80405.2,17602.8,18761.9
Trade_8068,2032-06-24,16,12403.2,89722.8,0,0,83214.5,16424.4,18761.9
Trade_8068,2032-09-24,16.2514,11899.4,83635.5,0,0,76659.1,15850,18761.9
Trade_8068,2032-12-29,16.5137,11877.6,78822.9,0,0,72522.6,15918,18761.9
Trade_8068,2033-03-24,16.7465,11746.6,73844.6,0,0,72960.1,15828,18761.9
Trade_8068,2033-06-24,16.9986,10138.4,75220.2,0,0,63680.7,13741.4,18761.9
Trade_8068,2033-09-26,17.2561,10207.7,70628.2,0,0,64808.6,13918.4,18761.9
Trade_8068,2033-12-28,17.5109,10350.4,65808.6,0,0,67510.1,14196.9,18761.9
Trade_8068,2034-03-24,17.7465,10810.8,60977.7,0,0,68661.3,14909.8,18761.9
Trade_8068,2034-06-26,18.004,9141.74,61980,0,0,57150.2,12683.7,18761.9
Trade_8068,2034-09-25,18.2534,9601.61,57105.8,0,0,60597.9,13399.3,18761.9
Trade_8068,2034-12-27,18.5082,9884.37,52746.8,0,0,64430.6,13875.9,18761.9
Trade_8068,2035-03-27,18.7547,10035.6,48532.6,0,0,62873.8,14169.2,18761.9
Trade_8068,2035-06-25,19.0013,8562.57,50005.7,0,0,51090.5,12159,18761.9
Trade_8068,2035-09-24,19.2506,9253.61,45637.5,0,0,51687.8,13216.7,18761.9
Trade_8068,2035-12-24,19.4999,9372.46,40916.7,0,0,55936.7,13464.3,18761.9
Trade_8068,2036-03-24,19.7486,9246.7,36611.9,0,0,61140.1,13360.9,18761.9
Trade_8068,2036-06-24,20,7323.3,38116.9,0,0,44910.6,10643.9,18761.9
