#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2026-09-24,10.2506,15887.1,10545.6,0,0,32873.1,18471.1,20880.6
Trade_6187,2026-12-24,10.4999,15015.5,10659.7,0,0,31125.3,17554.4,20880.6
Trade_6187,2027-03-24,10.7465,14147.4,10672.3,0,0,29510.8,16630.1,20880.6
Trade_6187,2027-06-24,10.9986,15219.1,9426.72,0,0,29664.4,17990,20880.6
Trade_6187,2027-09-24,11.2506,14331.9,9567.11,0,0,28073.9,17036.2,20880.6
Trade_6187,2027-12-29,11.5136,13466.2,9685.89,0,0,26480,16100.7,20880.6
Trade_6187,2028-03-24,11.7486,12555,9736.58,0,0,24916.5,15089.8,20880.6
Trade_6187,2028-06-26,12.0055,13590.5,8368.1,0,0,25111.9,16427.8,20880.6
Trade_6187,2028-09-25,12.2541,12648.8,8383.34,0,0,23597.3,15376,20880.6
Trade_6187,2028-12-27,12.5082,11723.8,8557.67,0,0,22083,14334.2,20880.6
Trade_6187,2029-03-26,12.752,10815.1,8498.89,0,0,20625.8,13296.5,20880.6
Trade_6187,2029-06-25,13.0013,11776.6,7189.61,0,0,20801.1,14560.7,20880.6
Trade_6187,2029-09-24,13.2506,10844.9,7388.73,0,0,19337.8,13484.7,20880.6
Trade_6187,2029-12-24,13.4999,9904.11,7389.85,0,0,17920.6,12384.8,20880.6
Trade_6187,2030-03-25,13.7493,8999.59,7395.73,0,0,16610.5,11317.5,20880.6
Trade_6187,2030-06-24,13.9986,9922.92,6158.28,0,0,16840.5,12549.4,20880.6
Trade_6187,2030-09-24,14.2506,8933.02,6060.5,0,0,15466.6,11362.2,20880.6
Trade_6187,2030-12-24,14.4999,7993.69,6089.96,0,0,14137.9,10225.1,20880.6
Trade_6187,2031-03-24,14.7465,7097.77,6089.46,0,0,12839.5,9130.02,20880.6
Trade_6187,2031-06-24,14.9986,7953.15,4851.4,0,0,13115.5,10288.9,20880.6
Trade_6187,2031-09-24,15.2506,7019.91,4796.84,0,0,11811.3,9134.93,20880.6
Trade_6187,2031-12-24,15.4999,6108.97,4825.92,0,0,10546.4,7995.77,20880.6
Trade_6187,2032-03-24,15.7486,5200.02,4822.37,0,0,9299.82,6845.67,20880.6
Trade_6187,2032-06-24,16,5958.29,3534.17,0,0,9565.33,7890.04,20880.6
Trade_6187,2032-09-24,16.2514,5036.19,3577.59,0,0,8309.38,6708.2,20880.6
Trade_6187,2032-12-29,16.5137,4121.63,3573.7,0,0,7104.34,5523.7,20880.6
Trade_6187,2033-03-24,16.7465,3269.16,3649.02,0,0,5954.97,4405.04,20880.6
Trade_6187,2033-06-24,16.9986,3950.33,2388.91,0,0,6213.59,5354.19,20880.6
Trade_6187,2033-09-26,17.2561,3031.82,2375.88,0,0,5020.28,4133.95,20880.6
Trade_6187,2033-12-28,17.5109,2178.35,2422.09,0,0,3880.66,2987.89,20880.6
Trade_6187,2034-03-24,17.7465,1395.55,2531.21,0,0,2823.52,1924.7,20880.6
Trade_6187,2034-06-26,18.004,1971.46,1159.57,0,0,3038.73,2735.3,20880.6
Trade_6187,2034-09-25,18.2534,1087.23,1209.29,0,0,1894.08,1517.26,20880.6
Trade_6187,2034-12-27,18.5082,359.662,1384.28,0,0,888.399,504.9,20880.6
Trade_6187,2035-03-27,18.7547,10.9889,1908.68,0,0,118.337,15.5151,20880.6
Trade_6187,2035-06-25,19.0013,0,0,0,0,0,0,20880.6
Trade_6187,2035-09-24,19.2506,0,0,0,0,0,0,20880.6
Trade_6187,2035-12-24,19.4999,0,0,0,0,0,0,20880.6
Trade_6187,2036-03-24,19.7486,0,0,0,0,0,0,20880.6
Trade_6187,2036-06-24,20,0,0,0,0,0,0,20880.6
