#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2026-09-24,10.2506,450861,122942,0,0,1.15458e+06,524193,590218
Trade_9341,2026-12-24,10.4999,444401,123910,0,0,1.17199e+06,519544,590218
Trade_9341,2027-03-24,10.7465,435346,124742,0,0,1.15558e+06,511744,590218
Trade_9341,2027-06-24,10.9986,430744,121686,0,0,1.12868e+06,509170,590218
Trade_9341,2027-09-24,11.2506,418199,123779,0,0,1.14396e+06,497108,590218
Trade_9341,2027-12-29,11.5136,412295,121199,0,0,1.11207e+06,492954,590218
Trade_9341,2028-03-24,11.7486,403805,120286,0,0,1.07479e+06,485330,590218
Trade_9341,2028-06-26,12.0055,399608,120336,0,0,1.04457e+06,483033,590218
Trade_9341,2028-09-25,12.2541,393941,125924,0,0,1.04238e+06,478881,590218
Trade_9341,2028-12-27,12.5082,387598,124425,0,0,1.03687e+06,473901,590218
Trade_9341,2029-03-26,12.752,376566,122265,0,0,1.03437e+06,462966,590218
Trade_9341,2029-06-25,13.0013,369500,116229,0,0,1.00111e+06,456854,590218
Trade_9341,2029-09-24,13.2506,359620,117331,0,0,975748,447158,590218
Trade_9341,2029-12-24,13.4999,353847,115723,0,0,926794,442474,590218
Trade_9341,2030-03-25,13.7493,344449,113722,0,0,930675,433165,590218
Trade_9341,2030-06-24,13.9986,338403,111982,0,0,917522,427975,590218
Trade_9341,2030-09-24,14.2506,329515,109522,0,0,902508,419123,590218
Trade_9341,2030-12-24,14.4999,323949,105728,0,0,890372,414379,590218
Trade_9341,2031-03-24,14.7465,316649,107843,0,0,895304,407312,590218
Trade_9341,2031-06-24,14.9986,309295,101684,0,0,862129,400134,590218
Trade_9341,2031-09-24,15.2506,299962,101682,0,0,841724,390337,590218
Trade_9341,2031-12-24,15.4999,297067,103001,0,0,840017,388819,590218
Trade_9341,2032-03-24,15.7486,285873,98492.2,0,0,820533,376344,590218
Trade_9341,2032-06-24,16,280055,93582.3,0,0,791715,370852,590218
Trade_9341,2032-09-24,16.2514,274135,95397.1,0,0,796806,365148,590218
Trade_9341,2032-12-29,16.5137,268913,95079.6,0,0,788413,360390,590218
Trade_9341,2033-03-24,16.7465,262213,93755.8,0,0,749704,353319,590218
Trade_9341,2033-06-24,16.9986,258062,94712.5,0,0,747418,349772,590218
Trade_9341,2033-09-26,17.2561,248388,91673.6,0,0,772371,338682,590218
Trade_9341,2033-12-28,17.5109,243897,88783.4,0,0,728727,334536,590218
Trade_9341,2034-03-24,17.7465,236122,89641.3,0,0,699344,325652,590218
Trade_9341,2034-06-26,18.004,229801,85945.7,0,0,685858,318839,590218
Trade_9341,2034-09-25,18.2534,222598,84664.9,0,0,641002,310641,590218
Trade_9341,2034-12-27,18.5082,217409,83459.3,0,0,619251,305203,590218
Trade_9341,2035-03-27,18.7547,208342,80910.1,0,0,611950,294157,590218
Trade_9341,2035-06-25,19.0013,201160,78723.1,0,0,623679,285650,590218
Trade_9341,2035-09-24,19.2506,192896,83278.8,0,0,591283,275509,590218
Trade_9341,2035-12-24,19.4999,187040,77635.3,0,0,595913,268698,590218
Trade_9341,2036-03-24,19.7486,178917,73342,0,0,553084,258525,590218
Trade_9341,2036-06-24,20,172880,70654.8,0,0,550482,251270,590218
