#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2025-09-24,9.25063,8246.05,264371,0,0,28614.4,9387.02,9421.95
Trade_4172,2025-12-24,9.49994,8266.6,260209,0,0,23357.6,9459.3,9459.3
Trade_4172,2026-03-24,9.74652,8030.3,254202,0,0,28191.3,9236.1,9459.3
Trade_4172,2026-06-24,9.99857,7993.73,250437,0,0,21423.9,9242.33,9459.3
Trade_4172,2026-09-24,10.2506,7818.74,243646,0,0,31775.2,9090.45,9459.3
Trade_4172,2026-12-24,10.4999,7789.65,239181,0,0,30462.8,9106.78,9459.3
Trade_4172,2027-03-24,10.7465,7938.36,232969,0,0,31132.7,9331.46,9459.3
Trade_4172,2027-06-24,10.9986,8171.5,228378,0,0,38026.6,9659.3,9659.3
Trade_4172,2027-09-24,11.2506,7996.15,221793,0,0,37790.1,9504.94,9659.3
Trade_4172,2027-12-29,11.5136,8016.31,217329,0,0,26403,9584.58,9659.3
Trade_4172,2028-03-24,11.7486,7895.24,210754,0,0,31068.7,9489.22,9659.3
Trade_4172,2028-06-26,12.0055,7906.17,205857,0,0,31617.4,9556.72,9659.3
Trade_4172,2028-09-25,12.2541,8478.03,199727,0,0,33691.7,10306,10306
Trade_4172,2028-12-27,12.5082,8979.23,195525,0,0,39088.7,10978.5,10978.5
Trade_4172,2029-03-26,12.752,9425.05,189350,0,0,39827.3,11587.5,11587.5
Trade_4172,2029-06-25,13.0013,8820.04,185171,0,0,37020.6,10905.2,11587.5
Trade_4172,2029-09-24,13.2506,8553.96,178090,0,0,36793.3,10636.2,11587.5
Trade_4172,2029-12-24,13.4999,8183.66,172565,0,0,27214.3,10233.4,11587.5
Trade_4172,2030-03-25,13.7493,8578.26,166710,0,0,42633.8,10787.7,11587.5
Trade_4172,2030-06-24,13.9986,8403.71,162034,0,0,39633.3,10628.1,11587.5
Trade_4172,2030-09-24,14.2506,8760.64,155735,0,0,41320.2,11143,11587.5
Trade_4172,2030-12-24,14.4999,8593.94,153350,0,0,42666.6,10992.9,11587.5
Trade_4172,2031-03-24,14.7465,8829.66,145978,0,0,48565.1,11357.8,11587.5
Trade_4172,2031-06-24,14.9986,8456.64,140791,0,0,47862,10940.3,11587.5
Trade_4172,2031-09-24,15.2506,8625.29,134868,0,0,51097.8,11224,11587.5
Trade_4172,2031-12-24,15.4999,8263.46,130287,0,0,47717.7,10815.7,11587.5
Trade_4172,2032-03-24,15.7486,8193.54,124123,0,0,48249.5,10786.6,11587.5
Trade_4172,2032-06-24,16,8626.05,120671,0,0,49597.8,11422.7,11587.5
Trade_4172,2032-09-24,16.2514,7825.11,113387,0,0,50782.5,10423,11587.5
Trade_4172,2032-12-29,16.5137,7301.14,109072,0,0,37913.9,9784.8,11587.5
Trade_4172,2033-03-24,16.7465,6935.17,102994,0,0,37610.6,9344.81,11587.5
Trade_4172,2033-06-24,16.9986,6620.31,97979.1,0,0,37295.5,8973.02,11587.5
Trade_4172,2033-09-26,17.2561,6568.57,92606.2,0,0,36292.4,8956.39,11587.5
Trade_4172,2033-12-28,17.5109,6237.6,88363.3,0,0,32802,8555.66,11587.5
Trade_4172,2034-03-24,17.7465,6387.3,82508.9,0,0,38186.4,8809.14,11587.5
Trade_4172,2034-06-26,18.004,5915.42,77310.2,0,0,28481.2,8207.37,11587.5
Trade_4172,2034-09-25,18.2534,6092.78,71511.9,0,0,30769.1,8502.61,11587.5
Trade_4172,2034-12-27,18.5082,5725.67,67521,0,0,26677.3,8037.81,11587.5
Trade_4172,2035-03-27,18.7547,5516.64,62314,0,0,29767.3,7788.91,11587.5
Trade_4172,2035-06-25,19.0013,5366.83,58046.6,0,0,27275.9,7620.98,11587.5
Trade_4172,2035-09-24,19.2506,5672.53,52610.7,0,0,28696.8,8101.93,11587.5
Trade_4172,2035-12-24,19.4999,5068.05,48049.5,0,0,29965.6,7280.67,11587.5
Trade_4172,2036-03-24,19.7486,4812.53,42913.5,0,0,27788.8,6953.8,11587.5
Trade_4172,2036-06-24,20,4360.78,39068.3,0,0,22128.8,6338.12,11587.5
