#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2032-06-24,16,2382.76,37545.6,0,0,14472.5,3155.27,5558.29
Trade_6408,2032-09-24,16.2514,2274.26,37253.1,0,0,14364.7,3029.31,5558.29
Trade_6408,2032-12-29,16.5137,1637.37,27814.5,0,0,8716.39,2194.36,5558.29
Trade_6408,2033-03-24,16.7465,1605.7,27753.3,0,0,9022.02,2163.61,5558.29
Trade_6408,2033-06-24,16.9986,1094.01,18310.5,0,0,6391.41,1482.79,5558.29
Trade_6408,2033-09-26,17.2561,1095.46,18389.2,0,0,6174.11,1493.68,5558.29
Trade_6408,2033-12-28,17.5109,568.64,9146.75,0,0,3032.34,779.963,5558.29
Trade_6408,2034-03-24,17.7465,574.913,9139.59,0,0,3108.36,792.901,5558.29
Trade_6408,2034-06-26,18.004,0,0,0,0,0,0,5558.29
Trade_6408,2034-09-25,18.2534,0,0,0,0,0,0,5558.29
Trade_6408,2034-12-27,18.5082,0,0,0,0,0,0,5558.29
Trade_6408,2035-03-27,18.7547,0,0,0,0,0,0,5558.29
Trade_6408,2035-06-25,19.0013,0,0,0,0,0,0,5558.29
Trade_6408,2035-09-24,19.2506,0,0,0,0,0,0,5558.29
Trade_6408,2035-12-24,19.4999,0,0,0,0,0,0,5558.29
Trade_6408,2036-03-24,19.7486,0,0,0,0,0,0,5558.29
Trade_6408,2036-06-24,20,0,0,0,0,0,0,5558.29
