#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2032-06-24,16,737.773,544.78,0,0,3542.12,976.968,1393.39
Trade_3229,2032-09-24,16.2514,752.64,524.191,0,0,3397.93,1002.52,1393.39
Trade_3229,2032-12-29,16.5137,753.169,497.037,0,0,3530.42,1009.38,1393.39
Trade_3229,2033-03-24,16.7465,753.967,477.415,0,0,3424.52,1015.94,1393.39
Trade_3229,2033-06-24,16.9986,688.137,516.231,0,0,3220.51,932.686,1393.39
Trade_3229,2033-09-26,17.2561,688.341,486.644,0,0,3225.22,938.568,1393.39
Trade_3229,2033-12-28,17.5109,693.652,461.001,0,0,3152.72,951.432,1393.39
Trade_3229,2034-03-24,17.7465,687.371,434.468,0,0,3195.13,947.999,1393.39
Trade_3229,2034-06-26,18.004,618.415,458.89,0,0,2957.34,858.021,1393.39
Trade_3229,2034-09-25,18.2534,628.367,436.888,0,0,2919.64,876.901,1393.39
Trade_3229,2034-12-27,18.5082,627.167,416.139,0,0,2838.97,880.429,1393.39
Trade_3229,2035-03-27,18.7547,630.327,396.049,0,0,2734.12,889.955,1393.39
Trade_3229,2035-06-25,19.0013,552.939,423.97,0,0,2567.33,785.182,1393.39
Trade_3229,2035-09-24,19.2506,558.995,393.491,0,0,2639.17,798.399,1393.39
Trade_3229,2035-12-24,19.4999,552.525,355.065,0,0,2497.7,793.748,1393.39
Trade_3229,2036-03-24,19.7486,551.205,327.974,0,0,2394.75,796.457,1393.39
Trade_3229,2036-06-24,20,486.156,360.74,0,0,2352.37,706.597,1393.39
