#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2027-12-29,11.5136,3852.52,15132.9,0,0,21825.1,4606.21,7591.04
Trade_9656,2028-03-24,11.7486,3894.13,15250.1,0,0,24308.2,4680.32,7591.04
Trade_9656,2028-06-26,12.0055,3390.73,13085.3,0,0,21532.6,4098.6,7591.04
Trade_9656,2028-09-25,12.2541,3579.25,13189.5,0,0,24209.5,4351,7591.04
Trade_9656,2028-12-27,12.5082,3019.13,10949.2,0,0,19926.8,3691.38,7591.04
Trade_9656,2029-03-26,12.752,3019.15,10951.4,0,0,19334.2,3711.86,7591.04
Trade_9656,2029-06-25,13.0013,2342.05,8752.46,0,0,14728.6,2895.73,7591.04
Trade_9656,2029-09-24,13.2506,2412.91,8744.57,0,0,15396.2,3000.26,7591.04
Trade_9656,2029-12-24,13.4999,1826.46,6485.03,0,0,11052.8,2283.93,7591.04
Trade_9656,2030-03-25,13.7493,1809.05,6510.74,0,0,11771.5,2274.99,7591.04
Trade_9656,2030-06-24,13.9986,1208.72,4379.64,0,0,7403.55,1528.66,7591.04
Trade_9656,2030-09-24,14.2506,1202.56,4360.52,0,0,7588.05,1529.58,7591.04
Trade_9656,2030-12-24,14.4999,590.799,2185.02,0,0,4092.66,755.72,7591.04
Trade_9656,2031-03-24,14.7465,594.785,2188.18,0,0,4088.59,765.084,7591.04
Trade_9656,2031-06-24,14.9986,0,0,0,0,0,0,7591.04
Trade_9656,2031-09-24,15.2506,0,0,0,0,0,0,7591.04
Trade_9656,2031-12-24,15.4999,0,0,0,0,0,0,7591.04
Trade_9656,2032-03-24,15.7486,0,0,0,0,0,0,7591.04
Trade_9656,2032-06-24,16,0,0,0,0,0,0,7591.04
Trade_9656,2032-09-24,16.2514,0,0,0,0,0,0,7591.04
Trade_9656,2032-12-29,16.5137,0,0,0,0,0,0,7591.04
Trade_9656,2033-03-24,16.7465,0,0,0,0,0,0,7591.04
Trade_9656,2033-06-24,16.9986,0,0,0,0,0,0,7591.04
Trade_9656,2033-09-26,17.2561,0,0,0,0,0,0,7591.04
Trade_9656,2033-12-28,17.5109,0,0,0,0,0,0,7591.04
Trade_9656,2034-03-24,17.7465,0,0,0,0,0,0,7591.04
Trade_9656,2034-06-26,18.004,0,0,0,0,0,0,7591.04
Trade_9656,2034-09-25,18.2534,0,0,0,0,0,0,7591.04
Trade_9656,2034-12-27,18.5082,0,0,0,0,0,0,7591.04
Trade_9656,2035-03-27,18.7547,0,0,0,0,0,0,7591.04
Trade_9656,2035-06-25,19.0013,0,0,0,0,0,0,7591.04
Trade_9656,2035-09-24,19.2506,0,0,0,0,0,0,7591.04
Trade_9656,2035-12-24,19.4999,0,0,0,0,0,0,7591.04
Trade_9656,2036-03-24,19.7486,0,0,0,0,0,0,7591.04
Trade_9656,2036-06-24,20,0,0,0,0,0,0,7591.04
