#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2021-09-24,5.25063,1145.29,66.6452,0,0,3006.8,1211.39,1905.41
Trade_3687,2021-12-29,5.51364,1210.64,48.9712,0,0,3100.79,1285.87,1905.41
Trade_3687,2022-03-24,5.74652,1213.93,52.3111,0,0,3157.53,1294.15,1905.41
Trade_3687,2022-06-24,5.99857,1020.2,74.1319,0,0,2878.27,1091.98,1905.41
Trade_3687,2022-09-26,6.2561,1028.86,83.2012,0,0,2854.02,1106.25,1905.41
Trade_3687,2022-12-28,6.5109,1090.76,61.4464,0,0,2952.79,1178.1,1905.41
Trade_3687,2023-03-24,6.74652,1092.06,62.592,0,0,2909.8,1184.42,1905.41
Trade_3687,2023-06-26,7.00405,913.536,92.3752,0,0,2648.21,995.32,1905.41
Trade_3687,2023-09-25,7.25336,911.155,93.8195,0,0,2667.47,997.366,1905.41
Trade_3687,2023-12-27,7.50816,972.733,65.8743,0,0,2789.17,1069.86,1905.41
Trade_3687,2024-03-25,7.75137,977.008,68.6585,0,0,2891.06,1079.49,1905.41
Trade_3687,2024-06-24,8,794.898,95.1174,0,0,2549.26,882.385,1905.41
Trade_3687,2024-09-24,8.25137,800.231,99.8512,0,0,2578.31,892.775,1905.41
Trade_3687,2024-12-24,8.5,874.773,78.7156,0,0,2713.05,980.809,1905.41
Trade_3687,2025-03-24,8.74652,862.864,73.9345,0,0,2691.85,972.232,1905.41
Trade_3687,2025-06-24,8.99857,687.808,103.059,0,0,2337.01,778.898,1905.41
Trade_3687,2025-09-24,9.25063,693.941,110.082,0,0,2391.77,789.96,1905.41
Trade_3687,2025-12-24,9.49994,746.126,72.1824,0,0,2382.13,853.776,1905.41
Trade_3687,2026-03-24,9.74652,745.067,71.3573,0,0,2366.02,856.944,1905.41
Trade_3687,2026-06-24,9.99857,567.946,97.6627,0,0,1995.22,656.658,1905.41
Trade_3687,2026-09-24,10.2506,568.765,101.5,0,0,1975.46,661.273,1905.41
Trade_3687,2026-12-24,10.4999,620.462,59.5917,0,0,2048.78,725.374,1905.41
Trade_3687,2027-03-24,10.7465,624.066,62.6116,0,0,1970.71,733.584,1905.41
Trade_3687,2027-06-24,10.9986,453.172,87.7263,0,0,1647.19,535.682,1905.41
Trade_3687,2027-09-24,11.2506,454.465,91.31,0,0,1686.21,540.218,1905.41
Trade_3687,2027-12-29,11.5136,506.487,47.7555,0,0,1611.58,605.573,1905.41
Trade_3687,2028-03-24,11.7486,508.608,49.2905,0,0,1646.47,611.292,1905.41
Trade_3687,2028-06-26,12.0055,336.248,73.4131,0,0,1233.02,406.446,1905.41
Trade_3687,2028-09-25,12.2541,337.796,74.2178,0,0,1248.52,410.63,1905.41
Trade_3687,2028-12-27,12.5082,395.193,31.0172,0,0,1255.42,483.187,1905.41
Trade_3687,2029-03-26,12.752,395.737,31.9768,0,0,1252.01,486.534,1905.41
Trade_3687,2029-06-25,13.0013,226.835,52.6131,0,0,848.522,280.462,1905.41
Trade_3687,2029-09-24,13.2506,227.211,53.5479,0,0,838.693,282.518,1905.41
Trade_3687,2029-12-24,13.4999,287.008,11.9749,0,0,912.549,358.895,1905.41
Trade_3687,2030-03-25,13.7493,287.262,12.5327,0,0,891.872,361.249,1905.41
Trade_3687,2030-06-24,13.9986,115.009,28.2443,0,0,430.77,145.451,1905.41
Trade_3687,2030-09-24,14.2506,115.26,28.385,0,0,448.595,146.604,1905.41
Trade_3687,2030-12-24,14.4999,186.125,0.193592,0,0,466.795,238.081,1905.41
Trade_3687,2031-03-24,14.7465,186.232,0.198198,0,0,461.754,239.554,1905.41
Trade_3687,2031-06-24,14.9986,0,0,0,0,0,0,1905.41
Trade_3687,2031-09-24,15.2506,0,0,0,0,0,0,1905.41
Trade_3687,2031-12-24,15.4999,0,0,0,0,0,0,1905.41
Trade_3687,2032-03-24,15.7486,0,0,0,0,0,0,1905.41
Trade_3687,2032-06-24,16,0,0,0,0,0,0,1905.41
Trade_3687,2032-09-24,16.2514,0,0,0,0,0,0,1905.41
Trade_3687,2032-12-29,16.5137,0,0,0,0,0,0,1905.41
Trade_3687,2033-03-24,16.7465,0,0,0,0,0,0,1905.41
Trade_3687,2033-06-24,16.9986,0,0,0,0,0,0,1905.41
Trade_3687,2033-09-26,17.2561,0,0,0,0,0,0,1905.41
Trade_3687,2033-12-28,17.5109,0,0,0,0,0,0,1905.41
Trade_3687,2034-03-24,17.7465,0,0,0,0,0,0,1905.41
Trade_3687,2034-06-26,18.004,0,0,0,0,0,0,1905.41
Trade_3687,2034-09-25,18.2534,0,0,0,0,0,0,1905.41
Trade_3687,2034-12-27,18.5082,0,0,0,0,0,0,1905.41
Trade_3687,2035-03-27,18.7547,0,0,0,0,0,0,1905.41
Trade_3687,2035-06-25,19.0013,0,0,0,0,0,0,1905.41
Trade_3687,2035-09-24,19.2506,0,0,0,0,0,0,1905.41
Trade_3687,2035-12-24,19.4999,0,0,0,0,0,0,1905.41
Trade_3687,2036-03-24,19.7486,0,0,0,0,0,0,1905.41
Trade_3687,2036-06-24,20,0,0,0,0,0,0,1905.41
