#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2025-09-24,9.25063,542.057,89.1289,0,0,1875.09,617.06,1589.72
Trade_8512,2025-12-24,9.49994,540.496,77.0662,0,0,1816.97,618.478,1589.72
Trade_8512,2026-03-24,9.74652,538.045,63.8083,0,0,1737.66,618.837,1589.72
Trade_8512,2026-06-24,9.99857,427.004,87.6147,0,0,1532.39,493.701,1589.72
Trade_8512,2026-09-24,10.2506,426.026,75.6697,0,0,1483.02,495.318,1589.72
Trade_8512,2026-12-24,10.4999,423.789,61.4938,0,0,1475.1,495.447,1589.72
Trade_8512,2027-03-24,10.7465,427.139,50.9613,0,0,1377.64,502.098,1589.72
Trade_8512,2027-06-24,10.9986,319.476,73.3671,0,0,1186.89,377.644,1589.72
Trade_8512,2027-09-24,11.2506,318.554,60.522,0,0,1153.33,378.662,1589.72
Trade_8512,2027-12-29,11.5136,317.613,45.9064,0,0,1075.13,379.749,1589.72
Trade_8512,2028-03-24,11.7486,319.195,33.636,0,0,1046.8,383.638,1589.72
Trade_8512,2028-06-26,12.0055,209.891,54.7338,0,0,786.469,253.709,1589.72
Trade_8512,2028-09-25,12.2541,210.173,38.4198,0,0,756.476,255.49,1589.72
Trade_8512,2028-12-27,12.5082,212.602,24.6254,0,0,699.93,259.94,1589.72
Trade_8512,2029-03-26,12.752,216.422,12.7765,0,0,660.179,266.078,1589.72
Trade_8512,2029-06-25,13.0013,106.729,29.4996,0,0,406.35,131.961,1589.72
Trade_8512,2029-09-24,13.2506,106.913,13.0217,0,0,357.499,132.938,1589.72
Trade_8512,2029-12-24,13.4999,112.488,2.3089,0,0,331.271,140.663,1589.72
Trade_8512,2030-03-25,13.7493,125.591,0.00162164,0,0,289.131,157.938,1589.72
Trade_8512,2030-06-24,13.9986,0,0,0,0,0,0,1589.72
Trade_8512,2030-09-24,14.2506,0,0,0,0,0,0,1589.72
Trade_8512,2030-12-24,14.4999,0,0,0,0,0,0,1589.72
Trade_8512,2031-03-24,14.7465,0,0,0,0,0,0,1589.72
Trade_8512,2031-06-24,14.9986,0,0,0,0,0,0,1589.72
Trade_8512,2031-09-24,15.2506,0,0,0,0,0,0,1589.72
Trade_8512,2031-12-24,15.4999,0,0,0,0,0,0,1589.72
Trade_8512,2032-03-24,15.7486,0,0,0,0,0,0,1589.72
Trade_8512,2032-06-24,16,0,0,0,0,0,0,1589.72
Trade_8512,2032-09-24,16.2514,0,0,0,0,0,0,1589.72
Trade_8512,2032-12-29,16.5137,0,0,0,0,0,0,1589.72
Trade_8512,2033-03-24,16.7465,0,0,0,0,0,0,1589.72
Trade_8512,2033-06-24,16.9986,0,0,0,0,0,0,1589.72
Trade_8512,2033-09-26,17.2561,0,0,0,0,0,0,1589.72
Trade_8512,2033-12-28,17.5109,0,0,0,0,0,0,1589.72
Trade_8512,2034-03-24,17.7465,0,0,0,0,0,0,1589.72
Trade_8512,2034-06-26,18.004,0,0,0,0,0,0,1589.72
Trade_8512,2034-09-25,18.2534,0,0,0,0,0,0,1589.72
Trade_8512,2034-12-27,18.5082,0,0,0,0,0,0,1589.72
Trade_8512,2035-03-27,18.7547,0,0,0,0,0,0,1589.72
Trade_8512,2035-06-25,19.0013,0,0,0,0,0,0,1589.72
Trade_8512,2035-09-24,19.2506,0,0,0,0,0,0,1589.72
Trade_8512,2035-12-24,19.4999,0,0,0,0,0,0,1589.72
Trade_8512,2036-03-24,19.7486,0,0,0,0,0,0,1589.72
Trade_8512,2036-06-24,20,0,0,0,0,0,0,1589.72
