#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2025-03-24,8.74652,3951.29,230943,0,0,0,4452.12,4491.56
Trade_3482,2025-06-24,8.99857,3691.06,225896,0,0,0,4179.89,4491.56
Trade_3482,2025-09-24,9.25063,3982.81,226633,0,0,0,4533.9,4533.9
Trade_3482,2025-12-24,9.49994,4115.72,215632,0,0,0,4709.54,4709.54
Trade_3482,2026-03-24,9.74652,4103.72,216244,0,0,0,4719.92,4719.92
Trade_3482,2026-06-24,9.99857,3901.75,211251,0,0,0,4511.19,4719.92
Trade_3482,2026-09-24,10.2506,3859.92,211328,0,0,0,4487.73,4719.92
Trade_3482,2026-12-24,10.4999,3856.11,199747,0,0,0,4508.13,4719.92
Trade_3482,2027-03-24,10.7465,4041.11,200111,0,0,0,4750.28,4750.28
Trade_3482,2027-06-24,10.9986,3837.03,194139,0,0,247.254,4535.64,4750.28
Trade_3482,2027-09-24,11.2506,3951.07,194534,0,0,0,4696.6,4750.28
Trade_3482,2027-12-29,11.5136,4206.62,183473,0,0,0,5029.58,5029.58
Trade_3482,2028-03-24,11.7486,4132.16,183565,0,0,356.091,4966.4,5029.58
Trade_3482,2028-06-26,12.0055,3946.13,177616,0,0,0,4769.95,5029.58
Trade_3482,2028-09-25,12.2541,4403.22,178072,0,0,0,5352.63,5352.63
Trade_3482,2028-12-27,12.5082,4952.86,167184,0,0,8982.63,6055.66,6055.66
Trade_3482,2029-03-26,12.752,5443.41,167528,0,0,8320.04,6692.35,6692.35
Trade_3482,2029-06-25,13.0013,4804.12,162046,0,0,9497.82,5939.87,6692.35
Trade_3482,2029-09-24,13.2506,4781.33,161925,0,0,9737.79,5945.2,6692.35
Trade_3482,2029-12-24,13.4999,4737.33,150207,0,0,7109.24,5923.89,6692.35
Trade_3482,2030-03-25,13.7493,5092.41,150512,0,0,10991.2,6404.01,6692.35
Trade_3482,2030-06-24,13.9986,4813.22,144996,0,0,9120.48,6087.23,6692.35
Trade_3482,2030-09-24,14.2506,5146.5,145161,0,0,17116.3,6546.02,6692.35
Trade_3482,2030-12-24,14.4999,5164.89,136296,0,0,20213.7,6606.66,6692.35
Trade_3482,2031-03-24,14.7465,5459.32,135659,0,0,22282.4,7022.44,7022.44
Trade_3482,2031-06-24,14.9986,4808.13,129293,0,0,19525.1,6220.25,7022.44
Trade_3482,2031-09-24,15.2506,5143.72,129578,0,0,20880.9,6693.46,7022.44
Trade_3482,2031-12-24,15.4999,5234.18,119207,0,0,25032.5,6850.8,7022.44
Trade_3482,2032-03-24,15.7486,5435.82,119298,0,0,26592.1,7156.1,7156.1
Trade_3482,2032-06-24,16,5592.48,114311,0,0,18734.6,7405.64,7405.64
Trade_3482,2032-09-24,16.2514,5100.78,113509,0,0,19669,6794.24,7405.64
Trade_3482,2032-12-29,16.5137,5037.35,103719,0,0,16673.9,6750.92,7405.64
Trade_3482,2033-03-24,16.7465,4903.61,103763,0,0,21416.6,6607.39,7405.64
Trade_3482,2033-06-24,16.9986,4281.06,97676.8,0,0,12852.1,5802.46,7405.64
Trade_3482,2033-09-26,17.2561,4384.18,98269.3,0,0,14772.6,5977.93,7405.64
Trade_3482,2033-12-28,17.5109,4513.34,88701.2,0,0,19986.3,6190.62,7405.64
Trade_3482,2034-03-24,17.7465,4785.61,88652.7,0,0,22108.3,6600.14,7405.64
Trade_3482,2034-06-26,18.004,4127.1,82376.8,0,0,14913.7,5726.16,7405.64
Trade_3482,2034-09-25,18.2534,4483.38,82325.4,0,0,15430.8,6256.66,7405.64
Trade_3482,2034-12-27,18.5082,4569.46,73155,0,0,17851.3,6414.7,7405.64
Trade_3482,2035-03-27,18.7547,4678.21,73762.8,0,0,20738.9,6605.14,7405.64
Trade_3482,2035-06-25,19.0013,4234.28,68345,0,0,16046.4,6012.74,7405.64
Trade_3482,2035-09-24,19.2506,4877.13,68678.2,0,0,20358,6965.88,7405.64
Trade_3482,2035-12-24,19.4999,4838.79,59039.9,0,0,23633.9,6951.32,7405.64
Trade_3482,2036-03-24,19.7486,5033.73,59753.9,0,0,26069.7,7273.43,7405.64
Trade_3482,2036-06-24,20,4425.8,54985.7,0,0,18326.5,6432.62,7405.64
