#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2022-12-28,6.5109,38.4151,489.697,0,0,279.049,41.4909,47.3514
Trade_4177,2023-03-24,6.74652,39.3113,490.667,0,0,287.567,42.6361,47.3514
Trade_4177,2023-06-26,7.00405,48.6691,435.1,0,0,313.65,53.0262,53.0262
Trade_4177,2023-09-25,7.25336,49.4077,433.981,0,0,337.985,54.0826,54.0826
Trade_4177,2023-12-27,7.50816,41.4398,434.834,0,0,300.353,45.5777,54.0826
Trade_4177,2024-03-25,7.75137,42.6811,436.782,0,0,298.653,47.1579,54.0826
Trade_4177,2024-06-24,8,49.8769,378.843,0,0,339.32,55.3664,55.3664
Trade_4177,2024-09-24,8.25137,52.2347,381.513,0,0,340.797,58.2755,58.2755
Trade_4177,2024-12-24,8.5,49.0489,390.484,0,0,333.504,54.9944,58.2755
Trade_4177,2025-03-24,8.74652,46.2334,384.144,0,0,328.525,52.0935,58.2755
Trade_4177,2025-06-24,8.99857,53.5304,328.121,0,0,344.62,60.6197,60.6197
Trade_4177,2025-09-24,9.25063,57.2021,331.364,0,0,387.243,65.1169,65.1169
Trade_4177,2025-12-24,9.49994,45.0154,328.679,0,0,322.346,51.5101,65.1169
Trade_4177,2026-03-24,9.74652,44.8673,328.404,0,0,305.313,51.6044,65.1169
Trade_4177,2026-06-24,9.99857,50.6321,271.122,0,0,308.16,58.5407,65.1169
Trade_4177,2026-09-24,10.2506,52.5999,271.621,0,0,336.688,61.1552,65.1169
Trade_4177,2026-12-24,10.4999,38.5092,268.744,0,0,236.068,45.0206,65.1169
Trade_4177,2027-03-24,10.7465,39.9558,270.481,0,0,250.129,46.9676,65.1169
Trade_4177,2027-06-24,10.9986,45.2901,216.41,0,0,267.524,53.5362,65.1169
Trade_4177,2027-09-24,11.2506,47.0831,217.086,0,0,277.227,55.9672,65.1169
Trade_4177,2027-12-29,11.5136,32.5467,214.867,0,0,213.389,38.914,65.1169
Trade_4177,2028-03-24,11.7486,33.0984,215.703,0,0,211.365,39.7807,65.1169
Trade_4177,2028-06-26,12.0055,37.7538,160.593,0,0,209.25,45.6356,65.1169
Trade_4177,2028-09-25,12.2541,38.193,161.399,0,0,214.794,46.4281,65.1169
Trade_4177,2028-12-27,12.5082,23.5592,161.782,0,0,150.356,28.8049,65.1169
Trade_4177,2029-03-26,12.752,24.183,162.182,0,0,153.04,29.7316,65.1169
Trade_4177,2029-06-25,13.0013,27.062,108.471,0,0,152.01,33.4597,65.1169
Trade_4177,2029-09-24,13.2506,27.4979,108.633,0,0,151.938,34.1914,65.1169
Trade_4177,2029-12-24,13.4999,11.9202,108.267,0,0,80.7918,14.9058,65.1169
Trade_4177,2030-03-25,13.7493,12.307,108.535,0,0,82.0133,15.4767,65.1169
Trade_4177,2030-06-24,13.9986,14.4819,55.0333,0,0,78.4176,18.3151,65.1169
Trade_4177,2030-09-24,14.2506,14.5522,55.1573,0,0,79.0291,18.5095,65.1169
Trade_4177,2030-12-24,14.4999,1.31324,56.7965,0,0,9.48455,1.67983,65.1169
Trade_4177,2031-03-24,14.7465,1.31347,56.8265,0,0,9.22154,1.68955,65.1169
Trade_4177,2031-06-24,14.9986,0,0,0,0,0,0,65.1169
Trade_4177,2031-09-24,15.2506,0,0,0,0,0,0,65.1169
Trade_4177,2031-12-24,15.4999,0,0,0,0,0,0,65.1169
Trade_4177,2032-03-24,15.7486,0,0,0,0,0,0,65.1169
Trade_4177,2032-06-24,16,0,0,0,0,0,0,65.1169
Trade_4177,2032-09-24,16.2514,0,0,0,0,0,0,65.1169
Trade_4177,2032-12-29,16.5137,0,0,0,0,0,0,65.1169
Trade_4177,2033-03-24,16.7465,0,0,0,0,0,0,65.1169
Trade_4177,2033-06-24,16.9986,0,0,0,0,0,0,65.1169
Trade_4177,2033-09-26,17.2561,0,0,0,0,0,0,65.1169
Trade_4177,2033-12-28,17.5109,0,0,0,0,0,0,65.1169
Trade_4177,2034-03-24,17.7465,0,0,0,0,0,0,65.1169
Trade_4177,2034-06-26,18.004,0,0,0,0,0,0,65.1169
Trade_4177,2034-09-25,18.2534,0,0,0,0,0,0,65.1169
Trade_4177,2034-12-27,18.5082,0,0,0,0,0,0,65.1169
Trade_4177,2035-03-27,18.7547,0,0,0,0,0,0,65.1169
Trade_4177,2035-06-25,19.0013,0,0,0,0,0,0,65.1169
Trade_4177,2035-09-24,19.2506,0,0,0,0,0,0,65.1169
Trade_4177,2035-12-24,19.4999,0,0,0,0,0,0,65.1169
Trade_4177,2036-03-24,19.7486,0,0,0,0,0,0,65.1169
Trade_4177,2036-06-24,20,0,0,0,0,0,0,65.1169
