#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2026-12-24,10.4999,58561.1,22296.9,0,0,168862,68463,83310.4
Trade_4692,2027-03-24,10.7465,58818.8,22573.5,0,0,177452,69140.9,83310.4
Trade_4692,2027-06-24,10.9986,56168.3,20955.7,0,0,165090,66394.9,83310.4
Trade_4692,2027-09-24,11.2506,56762.3,21753.1,0,0,168858,67472.8,83310.4
Trade_4692,2027-12-29,11.5136,52414,20956.7,0,0,152267,62668,83310.4
Trade_4692,2028-03-24,11.7486,52967.7,21683.9,0,0,155664,63661.5,83310.4
Trade_4692,2028-06-26,12.0055,50386.4,19782,0,0,146007,60905.4,83310.4
Trade_4692,2028-09-25,12.2541,51249.2,19931.5,0,0,148302,62299.4,83310.4
Trade_4692,2028-12-27,12.5082,46287.3,20071,0,0,139902,56593.6,83310.4
Trade_4692,2029-03-26,12.752,46433.8,19851.1,0,0,140482,57087.5,83310.4
Trade_4692,2029-06-25,13.0013,43511.2,18193.5,0,0,131638,53797.7,83310.4
Trade_4692,2029-09-24,13.2506,43558.5,18126.3,0,0,127925,54161.5,83310.4
Trade_4692,2029-12-24,13.4999,39090.7,17678.7,0,0,119512,48881.7,83310.4
Trade_4692,2030-03-25,13.7493,39317.3,17726.4,0,0,122303,49443.9,83310.4
Trade_4692,2030-06-24,13.9986,36178.8,15398.9,0,0,107714,45754.9,83310.4
Trade_4692,2030-09-24,14.2506,36310.2,15563.1,0,0,105190,46184.3,83310.4
Trade_4692,2030-12-24,14.4999,31451.5,14210.7,0,0,93806.9,40231.1,83310.4
Trade_4692,2031-03-24,14.7465,31775.8,14848.5,0,0,94290.8,40873.8,83310.4
Trade_4692,2031-06-24,14.9986,28786.9,13092.1,0,0,85607.4,37241.4,83310.4
Trade_4692,2031-09-24,15.2506,28880.6,12927.1,0,0,85858.4,37582,83310.4
Trade_4692,2031-12-24,15.4999,24607.8,11821.8,0,0,76037.8,32208.1,83310.4
Trade_4692,2032-03-24,15.7486,24495.2,11640,0,0,75981.6,32247.2,83310.4
Trade_4692,2032-06-24,16,21770.1,9834.52,0,0,65558.1,28828.2,83310.4
Trade_4692,2032-09-24,16.2514,22085.7,10256.3,0,0,68519.7,29418.1,83310.4
Trade_4692,2032-12-29,16.5137,17823.1,9098.9,0,0,55649.5,23886.1,83310.4
Trade_4692,2033-03-24,16.7465,17891.5,9175.09,0,0,55826,24108,83310.4
Trade_4692,2033-06-24,16.9986,14987.6,7087.48,0,0,46116.8,20313.9,83310.4
Trade_4692,2033-09-26,17.2561,15042.3,7043.81,0,0,44449.6,20510.5,83310.4
Trade_4692,2033-12-28,17.5109,10542.3,5755.27,0,0,32737.3,14460.1,83310.4
Trade_4692,2034-03-24,17.7465,10522.2,5805.63,0,0,32994.2,14511.8,83310.4
Trade_4692,2034-06-26,18.004,7527.29,3541.26,0,0,22679.2,10443.8,83310.4
Trade_4692,2034-09-25,18.2534,7537.9,3700.14,0,0,22438,10519.3,83310.4
Trade_4692,2034-12-27,18.5082,3070.6,2350.99,0,0,9898,4310.57,83310.4
Trade_4692,2035-03-27,18.7547,3077.91,2309.73,0,0,10034.1,4345.68,83310.4
Trade_4692,2035-06-25,19.0013,0,0,0,0,0,0,83310.4
Trade_4692,2035-09-24,19.2506,0,0,0,0,0,0,83310.4
Trade_4692,2035-12-24,19.4999,0,0,0,0,0,0,83310.4
Trade_4692,2036-03-24,19.7486,0,0,0,0,0,0,83310.4
Trade_4692,2036-06-24,20,0,0,0,0,0,0,83310.4
